,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.855,0.8525,0.8525,0.86,0.52,0.5375,0.993832650941598,0.9942153846849486,0.5,27,93,40
38,0.8525,0.8525,0.8525,0.855,0.5175,0.5325,0.9935566947859975,0.9941018399821704,0.5,27,93,41
39,0.8525,0.8525,0.8525,0.8525,0.52,0.53,0.9940015569653489,0.9943890376885679,0.5,27,93,42
40,0.8475,0.845,0.845,0.8475,0.5125,0.5275,0.994697446609855,0.9941631988431352,0.5,27,93,43
41,0.845,0.8475,0.845,0.8475,0.5075,0.515,0.9949306626650779,0.9942730283387902,0.5,27,93,44
42,0.8375,0.84,0.84,0.84,0.5075,0.5125,0.9949603864317653,0.9944391060151703,0.5,27,93,45
43,0.845,0.845,0.845,0.8475,0.5075,0.515,0.9952975876376196,0.9944795895422744,0.5,27,93,46
44,0.8375,0.84,0.84,0.8375,0.505,0.5125,0.9951926255419754,0.9943820563323182,0.5,27,93,47
45,0.84,0.8425,0.84,0.845,0.5075,0.5125,0.99506821056958,0.9945164351921993,0.5,27,93,48
46,0.845,0.85,0.845,0.845,0.5075,0.5275,0.9951082890830308,0.9946088537490322,0.5,27,93,49
47,0.845,0.8475,0.845,0.845,0.5075,0.53,0.9951508058478374,0.9945473341907631,0.5,27,93,50
48,0.85,0.8525,0.855,0.8475,0.5075,0.53,0.995087185664815,0.9946368666021519,0.5,27,93,51
49,0.8575,0.8525,0.8525,0.855,0.5075,0.5425,0.9952258783096705,0.9943933431129479,0.5,27,93,52
