,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.865,0.86,0.8575,0.86,0.675,0.68,0.9764591981671931,0.9792239489951532,0.5,3,20,25
23,0.865,0.86,0.86,0.865,0.675,0.68,0.9762395775683981,0.9786678927975733,0.5,3,20,26
24,0.86,0.86,0.8575,0.86,0.6725,0.6775,0.9755776559577043,0.9776847839259021,0.5,3,20,27
25,0.8625,0.8625,0.8625,0.8625,0.6725,0.6775,0.9747486957715914,0.97622829501416,0.5,3,20,28
26,0.87,0.86,0.8575,0.87,0.6775,0.68,0.9748932459331462,0.9767388963624379,0.5,3,20,29
27,0.875,0.8625,0.86,0.87,0.6775,0.68,0.9741015923488064,0.9751396387362646,0.5,3,20,30
28,0.87,0.86,0.86,0.8675,0.6775,0.68,0.9735039436513134,0.9753001212239463,0.5,3,20,31
29,0.87,0.86,0.8575,0.87,0.6775,0.68,0.9729557795977801,0.9753593813872088,0.5,3,20,32
30,0.8675,0.865,0.865,0.8675,0.6775,0.6825,0.9732415777778762,0.9753943326130248,0.5,3,20,33
31,0.875,0.8675,0.8675,0.875,0.68,0.6825,0.9728128386934345,0.9757060364092764,0.5,3,20,34
32,0.87,0.8625,0.865,0.8675,0.6775,0.6825,0.9716651337219664,0.9748251781287134,0.5,3,20,35
33,0.865,0.865,0.865,0.865,0.6725,0.6775,0.9719753739896758,0.9756249983672517,0.5,3,20,36
34,0.8625,0.8625,0.8625,0.8625,0.6675,0.675,0.971671210402621,0.9752183031855368,0.5,3,20,37
35,0.86,0.86,0.86,0.86,0.665,0.6675,0.9718521207239162,0.9756874402575251,0.5,3,20,38
36,0.855,0.86,0.86,0.86,0.6675,0.6675,0.9720151936439733,0.9755574282961855,0.5,3,20,39
37,0.86,0.86,0.86,0.86,0.665,0.6675,0.9717101199349316,0.9755194463756052,0.5,3,20,40
38,0.86,0.8675,0.8675,0.8625,0.67,0.675,0.9713877067442265,0.9753732303939644,0.5,3,20,41
39,0.8625,0.865,0.865,0.86,0.67,0.6775,0.9710363631132743,0.9747044605672488,0.5,3,20,42
40,0.8575,0.86,0.86,0.8575,0.6675,0.6675,0.9719013010531405,0.9747538239411173,0.5,3,20,43
41,0.86,0.8575,0.8575,0.86,0.6625,0.665,0.9726435481146586,0.9747488420892448,0.5,3,20,44
42,0.86,0.855,0.855,0.86,0.6625,0.6625,0.972065914891274,0.9747782253311061,0.5,3,20,45
43,0.86,0.855,0.855,0.86,0.6625,0.6625,0.9718841348005546,0.9748102378109899,0.5,3,20,46
44,0.86,0.86,0.855,0.855,0.6625,0.665,0.9722336203816802,0.9746936401337587,0.5,3,20,47
45,0.86,0.855,0.855,0.86,0.6625,0.6625,0.971850392208363,0.9743589811877152,0.5,3,20,48
46,0.8625,0.8625,0.8625,0.8625,0.6675,0.6675,0.9724748102164468,0.974542972365959,0.5,3,20,49
47,0.855,0.8575,0.8575,0.855,0.665,0.665,0.9726935097172745,0.9742288278150095,0.5,3,20,50
48,0.855,0.8675,0.8675,0.855,0.6625,0.6625,0.9723460807980976,0.9729392933788695,0.5,3,20,51
49,0.855,0.8675,0.8675,0.8575,0.6625,0.6625,0.9725535062917948,0.9730567067179197,0.5,3,20,52
