,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8025,0.79,0.795,0.8075,0.5225,0.5325,0.9671178192151834,0.9713379567919044,0.5,26,7,28
26,0.8,0.7725,0.7775,0.8,0.525,0.53,0.9659423005576826,0.9715329082916786,0.5,26,7,29
27,0.805,0.79,0.8,0.8025,0.5225,0.5275,0.9657557192620713,0.9714197243556006,0.5,26,7,30
28,0.805,0.7975,0.8,0.8075,0.5225,0.53,0.9658319731345066,0.97141839632843,0.5,26,7,31
29,0.805,0.7975,0.7975,0.81,0.5225,0.5275,0.9663868534527505,0.9724298031306786,0.5,26,7,32
30,0.805,0.79,0.795,0.805,0.5225,0.5275,0.9681694970619982,0.9716921452709734,0.5,26,7,33
31,0.8175,0.7975,0.8075,0.815,0.5225,0.5325,0.9703975310742766,0.9717092574279309,0.5,26,7,34
32,0.8025,0.8,0.8,0.8075,0.5225,0.5275,0.9717486614257614,0.9725317058371148,0.5,26,7,35
33,0.8125,0.81,0.81,0.8175,0.5225,0.5275,0.9708782918126659,0.9719734472798995,0.5,26,7,36
34,0.815,0.8125,0.8125,0.815,0.5225,0.53,0.9713889750156793,0.9729460214408409,0.5,26,7,37
35,0.8075,0.8075,0.8075,0.81,0.5225,0.525,0.9699369231178581,0.9712114794733522,0.5,26,7,38
36,0.8125,0.8125,0.8125,0.81,0.5225,0.525,0.9703453285155536,0.9719864124718312,0.5,26,7,39
37,0.81,0.81,0.81,0.8075,0.5225,0.525,0.9696781427859688,0.9718835264823713,0.5,26,7,40
38,0.8075,0.8075,0.8175,0.8075,0.5225,0.525,0.9703814920561606,0.9714459361892734,0.5,26,7,41
39,0.81,0.815,0.8125,0.8175,0.5225,0.5275,0.9699657041158563,0.9711981339904633,0.5,26,7,42
40,0.8175,0.8075,0.8125,0.82,0.5225,0.5275,0.9695549478253257,0.9712691109203937,0.5,26,7,43
41,0.8125,0.81,0.81,0.8175,0.5225,0.5275,0.9692994332154752,0.9703189277489137,0.5,26,7,44
42,0.81,0.8125,0.8125,0.81,0.5225,0.53,0.9705826555722767,0.9711250746759836,0.5,26,7,45
43,0.805,0.79,0.7975,0.8075,0.5225,0.53,0.9700510666223469,0.9701382089148481,0.5,26,7,46
44,0.8025,0.785,0.7975,0.8075,0.5225,0.53,0.9696348032956097,0.9706116695377425,0.5,26,7,47
45,0.805,0.795,0.7975,0.805,0.5225,0.53,0.9697678159374189,0.9707938904837542,0.5,26,7,48
46,0.805,0.7975,0.7975,0.8025,0.525,0.53,0.970417664621412,0.9712346082440663,0.5,26,7,49
47,0.805,0.795,0.79,0.805,0.525,0.53,0.9707016341623329,0.9716304037429383,0.5,26,7,50
48,0.81,0.795,0.7925,0.805,0.525,0.53,0.9704858434112046,0.9712814733615114,0.5,26,7,51
49,0.8175,0.815,0.8175,0.815,0.525,0.5275,0.9702102763537298,0.9709528113638691,0.5,26,7,52
