,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.84,0.845,0.845,0.84,0.5025,0.5025,0.9926369317265981,0.9943247022000732,0.5,1,69,35
33,0.8425,0.84,0.8425,0.8425,0.5025,0.5025,0.9924672962911902,0.9943804226869232,0.5,1,69,36
34,0.84,0.84,0.8425,0.8425,0.5025,0.5025,0.9927015614101735,0.9941735731357539,0.5,1,69,37
35,0.8425,0.8425,0.8425,0.845,0.5025,0.5025,0.9925847086035685,0.994033855822544,0.5,1,69,38
36,0.84,0.845,0.845,0.84,0.5025,0.5025,0.9933930978028399,0.9940784500205961,0.5,1,69,39
37,0.8425,0.845,0.8475,0.845,0.5025,0.5025,0.9934502161933814,0.9946497594362876,0.5,1,69,40
38,0.84,0.8375,0.8375,0.8425,0.5025,0.5025,0.9935888145038195,0.994859360626071,0.5,1,69,41
39,0.84,0.8375,0.84,0.84,0.5025,0.5025,0.9936314215970348,0.9948947070932664,0.5,1,69,42
40,0.8375,0.84,0.84,0.84,0.5025,0.5025,0.9936395896329591,0.9946532756519804,0.5,1,69,43
41,0.845,0.8425,0.8425,0.845,0.5025,0.5025,0.993329481975586,0.9948363053849768,0.5,1,69,44
42,0.8425,0.8425,0.8425,0.845,0.5025,0.5025,0.9933864511689207,0.994863309409712,0.5,1,69,45
43,0.8325,0.8325,0.8325,0.835,0.5025,0.5,0.9937776547358197,0.9949050664223463,0.5,1,69,46
44,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9925615403043513,0.9934835179060447,0.5,1,69,47
45,0.835,0.8325,0.84,0.84,0.5025,0.5025,0.9925465667141433,0.9935390365963168,0.5,1,69,48
46,0.8375,0.84,0.8425,0.84,0.5025,0.5025,0.9924661267966164,0.9929087967784878,0.5,1,69,49
47,0.84,0.84,0.84,0.8375,0.5025,0.5025,0.9926765302973696,0.9930042167200797,0.5,1,69,50
48,0.8375,0.8425,0.84,0.835,0.5025,0.5025,0.9925803692752778,0.9930996852581566,0.5,1,69,51
49,0.8375,0.8425,0.8425,0.84,0.5025,0.5025,0.9923506996587274,0.9931771881858693,0.5,1,69,52
