,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.845,0.84,0.84,0.845,0.6425,0.6425,0.9674805787648725,0.9710318370462331,0.5,3,59,22
20,0.8525,0.8425,0.8425,0.8525,0.6525,0.645,0.967292441490193,0.971255514953663,0.5,3,59,23
21,0.8525,0.8475,0.85,0.855,0.6575,0.6575,0.9677262669977986,0.9713392907562973,0.5,3,59,24
22,0.855,0.855,0.855,0.855,0.66,0.66,0.9687270926852076,0.9718921365635603,0.5,3,59,25
23,0.8525,0.8575,0.855,0.8525,0.67,0.6625,0.9680155764267999,0.9714663420694524,0.5,3,59,26
24,0.855,0.8525,0.8525,0.855,0.6625,0.6625,0.9687942518011203,0.9718247103751717,0.5,3,59,27
25,0.855,0.855,0.855,0.855,0.6625,0.6625,0.9684476731457942,0.9721456199325527,0.5,3,59,28
26,0.855,0.8525,0.855,0.855,0.6575,0.6575,0.9689318148377106,0.9714888926487415,0.5,3,59,29
27,0.86,0.8575,0.8525,0.8625,0.6575,0.6575,0.9683870749549038,0.9711609881724973,0.5,3,59,30
28,0.8625,0.8575,0.8525,0.86,0.6575,0.6575,0.9685808725349386,0.9715504583907415,0.5,3,59,31
29,0.8575,0.855,0.8525,0.86,0.6575,0.655,0.9683835599653399,0.9715150238649432,0.5,3,59,32
30,0.8625,0.8525,0.855,0.8625,0.6625,0.6575,0.9682569853924421,0.9710515404527631,0.5,3,59,33
31,0.8625,0.8525,0.8525,0.86,0.6625,0.6575,0.9683053234513006,0.9710489266299516,0.5,3,59,34
32,0.8625,0.8575,0.855,0.8625,0.665,0.665,0.9707364396602127,0.9712138869580892,0.5,3,59,35
33,0.8675,0.8625,0.8625,0.8675,0.675,0.6675,0.9708836986107819,0.9725232456486775,0.5,3,59,36
34,0.8675,0.8625,0.8625,0.8675,0.6775,0.67,0.970936423291085,0.972465679478423,0.5,3,59,37
35,0.865,0.8625,0.86,0.865,0.6675,0.665,0.9708994226022407,0.9728091440621698,0.5,3,59,38
36,0.87,0.87,0.87,0.87,0.675,0.67,0.9710094205848414,0.9734027613518422,0.5,3,59,39
37,0.87,0.87,0.87,0.87,0.6725,0.67,0.9726064662716151,0.9736844149063528,0.5,3,59,40
38,0.87,0.87,0.87,0.87,0.675,0.6725,0.9730843630269592,0.9743917759595991,0.5,3,59,41
39,0.8625,0.8675,0.865,0.8625,0.6675,0.67,0.9729000201943363,0.9746297266682763,0.5,3,59,42
40,0.865,0.865,0.865,0.8625,0.6675,0.665,0.9731028978737059,0.9749371121101827,0.5,3,59,43
41,0.865,0.865,0.865,0.865,0.6675,0.6675,0.9732078107243467,0.9746645585280446,0.5,3,59,44
42,0.865,0.87,0.8675,0.865,0.6675,0.6675,0.9732718691988022,0.974391016495675,0.5,3,59,45
43,0.8675,0.87,0.87,0.865,0.67,0.67,0.9734560058781041,0.9745676597998786,0.5,3,59,46
44,0.8675,0.8725,0.8725,0.8675,0.67,0.67,0.9738128685722675,0.974861721263797,0.5,3,59,47
45,0.865,0.8675,0.865,0.865,0.6675,0.6675,0.9732912986379127,0.974836831422274,0.5,3,59,48
46,0.8625,0.865,0.865,0.86,0.665,0.6625,0.9727028277652225,0.9741771225883242,0.5,3,59,49
47,0.8575,0.86,0.86,0.86,0.6625,0.6625,0.972947197451484,0.9734590754454525,0.5,3,59,50
48,0.855,0.86,0.86,0.8575,0.665,0.665,0.972962667020629,0.973813840828805,0.5,3,59,51
49,0.8625,0.86,0.8625,0.8625,0.665,0.665,0.9732473068256936,0.9738666311531051,0.5,3,59,52
