,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.79,0.7825,0.785,0.795,0.6225,0.665,0.9688482209559615,0.9718253548423692,0.5,20,91,33
31,0.7875,0.7975,0.795,0.7925,0.605,0.635,0.9686067705776664,0.9719395319300784,0.5,20,91,34
32,0.7925,0.795,0.7975,0.7925,0.6,0.635,0.9693147780172348,0.9727941894021471,0.5,20,91,35
33,0.7925,0.7825,0.79,0.7925,0.5975,0.635,0.9711179892022924,0.9745617356762469,0.5,20,91,36
34,0.7975,0.8,0.7925,0.7975,0.605,0.6475,0.9702730745812533,0.9740205780789477,0.5,20,91,37
35,0.795,0.7925,0.7975,0.795,0.615,0.675,0.9710658739656665,0.9720542943717105,0.5,20,91,38
36,0.795,0.7975,0.7975,0.795,0.6175,0.675,0.970117175894811,0.972247268720909,0.5,20,91,39
37,0.795,0.795,0.8025,0.795,0.615,0.675,0.9700182679830921,0.9719334320663537,0.5,20,91,40
38,0.81,0.78,0.785,0.81,0.625,0.6825,0.9706980602827013,0.9723162164569695,0.5,20,91,41
39,0.8075,0.7825,0.7875,0.8075,0.62,0.68,0.9702987300693304,0.9725647230898288,0.5,20,91,42
40,0.8125,0.7775,0.79,0.815,0.62,0.67,0.9700893493609717,0.9730784649234773,0.5,20,91,43
41,0.815,0.7825,0.7925,0.815,0.625,0.6775,0.9700975000008623,0.9732496265958323,0.5,20,91,44
42,0.815,0.7875,0.79,0.815,0.6325,0.6775,0.9698480770659437,0.9731226830718231,0.5,20,91,45
43,0.8175,0.79,0.7925,0.8175,0.63,0.6775,0.9696879708614827,0.9729202797998561,0.5,20,91,46
44,0.815,0.79,0.79,0.815,0.6275,0.6775,0.9697846804424992,0.9731000171496867,0.5,20,91,47
45,0.81,0.785,0.7875,0.81,0.615,0.68,0.9684098474966496,0.9728093661809017,0.5,20,91,48
46,0.81,0.785,0.7875,0.81,0.615,0.6775,0.9682124079472608,0.9723216991192944,0.5,20,91,49
47,0.81,0.785,0.7875,0.81,0.615,0.6775,0.9684900030660244,0.9726089719580091,0.5,20,91,50
48,0.8075,0.785,0.7875,0.81,0.615,0.6775,0.9682425400588464,0.9725161471864495,0.5,20,91,51
49,0.8,0.7975,0.795,0.8,0.615,0.67,0.968129274227515,0.9713116456238137,0.5,20,91,52
