,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.86,0.83,0.825,0.86,0.5925,0.59,0.926819178846053,0.95497658004848,0.5,19,87,27
25,0.86,0.845,0.845,0.8625,0.6,0.59,0.9292346904443247,0.954245880566138,0.5,19,87,28
26,0.86,0.845,0.845,0.8625,0.6,0.595,0.9318711197851732,0.9566606314481721,0.5,19,87,29
27,0.86,0.845,0.845,0.8625,0.6,0.595,0.9368925939822051,0.9578919340347849,0.5,19,87,30
28,0.8575,0.8575,0.85,0.86,0.6,0.6025,0.9417129371423009,0.9587655031662532,0.5,19,87,31
29,0.86,0.8575,0.8525,0.86,0.6,0.6,0.9407613750582736,0.9582655874234949,0.5,19,87,32
30,0.8575,0.855,0.85,0.86,0.6,0.6025,0.9404806235034612,0.9568948210974793,0.5,19,87,33
31,0.855,0.8575,0.855,0.8575,0.6,0.605,0.9423752931715751,0.9575558323524537,0.5,19,87,34
32,0.855,0.855,0.855,0.8575,0.6,0.605,0.9413303517904998,0.9571756009699284,0.5,19,87,35
33,0.855,0.86,0.8575,0.8575,0.6,0.605,0.9431907302383629,0.9578422830321514,0.5,19,87,36
34,0.865,0.8625,0.86,0.8525,0.6025,0.605,0.9429252333694877,0.9563451038756188,0.5,19,87,37
35,0.855,0.86,0.86,0.8575,0.6,0.605,0.9433619738789443,0.9576335776642649,0.5,19,87,38
36,0.86,0.855,0.85,0.86,0.6,0.6025,0.9429560830351809,0.9578031874716476,0.5,19,87,39
37,0.86,0.85,0.85,0.86,0.6,0.5975,0.9423967498608473,0.9581837665283056,0.5,19,87,40
38,0.86,0.85,0.8525,0.8625,0.6,0.5925,0.942575222840382,0.9575402716829114,0.5,19,87,41
39,0.8625,0.85,0.855,0.8625,0.6,0.59,0.9418642708976818,0.9580332447701297,0.5,19,87,42
40,0.86,0.86,0.855,0.86,0.6,0.6,0.9434103812067197,0.9575563100768916,0.5,19,87,43
41,0.86,0.855,0.85,0.86,0.6,0.6,0.9430722861964139,0.9583111406670358,0.5,19,87,44
42,0.86,0.8525,0.85,0.8625,0.6,0.595,0.9422368530474334,0.9572399223846029,0.5,19,87,45
43,0.86,0.8575,0.85,0.8625,0.6,0.6,0.9424564737011565,0.9575583291537444,0.5,19,87,46
44,0.86,0.8575,0.85,0.86,0.6,0.5925,0.9423067997715345,0.9567887003709419,0.5,19,87,47
45,0.86,0.86,0.855,0.86,0.6,0.6025,0.9425077718964872,0.957191785159062,0.5,19,87,48
46,0.86,0.86,0.8525,0.8625,0.6,0.6025,0.9437316255633109,0.9576846841861718,0.5,19,87,49
47,0.86,0.8575,0.86,0.8575,0.6025,0.6025,0.9449375486592662,0.9579722209843192,0.5,19,87,50
48,0.86,0.8575,0.86,0.86,0.6025,0.6025,0.9449785522952706,0.958617247761438,0.5,19,87,51
49,0.86,0.86,0.8575,0.86,0.6025,0.6025,0.9439972991643554,0.9583948538363587,0.5,19,87,52
