,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8425,0.8375,0.845,0.8425,0.5725,0.585,0.9532967019793472,0.9522858315539127,0.5,22,31,38
36,0.84,0.8375,0.845,0.8425,0.5725,0.585,0.9524335276333181,0.9514767319332337,0.5,22,31,39
37,0.8425,0.835,0.84,0.845,0.57,0.585,0.9534171888635735,0.9520574031694836,0.5,22,31,40
38,0.8425,0.8275,0.83,0.85,0.565,0.5775,0.9540173228857092,0.9522734367916422,0.5,22,31,41
39,0.835,0.8475,0.845,0.8425,0.5525,0.565,0.9564177974068895,0.9530189768891533,0.5,22,31,42
40,0.8425,0.8475,0.85,0.84,0.5525,0.5625,0.9570852488432764,0.9538778067638665,0.5,22,31,43
41,0.84,0.8475,0.85,0.85,0.5525,0.56,0.9577992867984712,0.9539278306797137,0.5,22,31,44
42,0.8425,0.85,0.85,0.845,0.5525,0.5625,0.957236254126517,0.9545170781098123,0.5,22,31,45
43,0.8425,0.8525,0.85,0.84,0.5525,0.5625,0.9574735417389443,0.9547249689558215,0.5,22,31,46
44,0.8425,0.8525,0.85,0.845,0.5525,0.5625,0.9572291988519256,0.9544452060283376,0.5,22,31,47
45,0.8425,0.8525,0.85,0.845,0.5525,0.5625,0.9572825004687094,0.9548921565946724,0.5,22,31,48
46,0.8425,0.85,0.85,0.845,0.5525,0.5625,0.95690550569062,0.954424925822358,0.5,22,31,49
47,0.8425,0.8475,0.85,0.8475,0.55,0.56,0.9567592988371031,0.9542063611334624,0.5,22,31,50
48,0.8425,0.8475,0.85,0.8475,0.5525,0.5625,0.957127055415393,0.955516104905078,0.5,22,31,51
49,0.8425,0.85,0.85,0.8475,0.5525,0.5625,0.9560580024610609,0.9544703082157115,0.5,22,31,52
