,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9890631641239094,0.988052949868044,0.5,2,6,21
19,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9891591668125225,0.9883924680271639,0.5,2,6,22
20,0.83,0.8425,0.8425,0.83,0.5,0.5,0.9886222858322008,0.9887313716718259,0.5,2,6,23
21,0.8325,0.84,0.84,0.835,0.5,0.5,0.9898144869553225,0.9893665557719384,0.5,2,6,24
22,0.835,0.8225,0.825,0.8375,0.5,0.5,0.9886830954781084,0.9891680044661494,0.5,2,6,25
23,0.83,0.825,0.83,0.83,0.5,0.5,0.9891727279906783,0.9894997492607616,0.5,2,6,26
24,0.83,0.83,0.835,0.83,0.5,0.5,0.9890359877768551,0.9893655286837971,0.5,2,6,27
25,0.83,0.825,0.8275,0.83,0.5,0.5,0.989219222715729,0.9888859129313712,0.5,2,6,28
26,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9892606916624395,0.989482060362584,0.5,2,6,29
27,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9889914047656594,0.9887183276565645,0.5,2,6,30
28,0.8175,0.8175,0.82,0.8175,0.5,0.5,0.9890473015698494,0.9885222441784328,0.5,2,6,31
29,0.8225,0.805,0.8125,0.8225,0.5,0.5,0.9889096969133041,0.9886395129454271,0.5,2,6,32
30,0.8275,0.8075,0.81,0.8275,0.5,0.5,0.9884323340370518,0.9885236934460125,0.5,2,6,33
31,0.8225,0.8125,0.8125,0.8225,0.5,0.5,0.9886841111595434,0.9883228182784625,0.5,2,6,34
32,0.825,0.8175,0.82,0.825,0.5,0.5,0.9885143032017549,0.9879563709471458,0.5,2,6,35
33,0.825,0.82,0.82,0.825,0.5,0.5,0.9884348189234744,0.9881593352159604,0.5,2,6,36
34,0.82,0.82,0.82,0.82,0.5,0.5,0.9882346585307608,0.9882681834236466,0.5,2,6,37
35,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9875301164506113,0.9875707572307741,0.5,2,6,38
36,0.83,0.8175,0.8225,0.8275,0.5,0.5,0.9877346951162485,0.9877840727864122,0.5,2,6,39
37,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9872826710079452,0.9876965119859629,0.5,2,6,40
38,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9873047141186263,0.9878092808409785,0.5,2,6,41
39,0.83,0.825,0.825,0.83,0.5,0.5,0.9874133553622584,0.9878947606130062,0.5,2,6,42
40,0.8275,0.825,0.825,0.83,0.5,0.5,0.9869851083470682,0.9878409128155607,0.5,2,6,43
41,0.825,0.815,0.8175,0.825,0.5,0.5,0.9867829095984625,0.9878792641637727,0.5,2,6,44
42,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9861718840714073,0.9876944306591033,0.5,2,6,45
43,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9862036861373595,0.987815489460103,0.5,2,6,46
44,0.8225,0.8275,0.83,0.8225,0.5,0.5,0.986645681785102,0.9876417301254033,0.5,2,6,47
45,0.825,0.8225,0.825,0.825,0.5,0.5,0.9863455699113047,0.9876091251771822,0.5,2,6,48
46,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9861812547398527,0.9873431542114871,0.5,2,6,49
47,0.8275,0.825,0.8275,0.83,0.5,0.5,0.9855187525087779,0.9869583208646989,0.5,2,6,50
48,0.8275,0.8275,0.8325,0.825,0.5,0.5,0.9857291446450249,0.9872200975890287,0.5,2,6,51
49,0.8275,0.835,0.8325,0.8275,0.5,0.5,0.9857989720090674,0.9872575745601754,0.5,2,6,52
