,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.78,0.785,0.7825,0.78,0.6625,0.66,0.9858816030224925,0.9861619617958097,0.5,3,68,39
37,0.7825,0.7825,0.7825,0.7825,0.67,0.6725,0.9858521281465527,0.986661516746426,0.5,3,68,40
38,0.7775,0.7775,0.78,0.7775,0.6725,0.6675,0.9856450830903563,0.9858207414296123,0.5,3,68,41
39,0.7775,0.7825,0.7825,0.7775,0.675,0.67,0.9859410579382694,0.9860132896814204,0.5,3,68,42
40,0.7775,0.7775,0.7775,0.7775,0.6725,0.6675,0.98557569316607,0.9856808863934032,0.5,3,68,43
41,0.7725,0.7775,0.775,0.775,0.67,0.6725,0.9845479141669949,0.9850438249476213,0.5,3,68,44
42,0.7675,0.78,0.78,0.7675,0.67,0.6725,0.9846654084954384,0.9851165916733091,0.5,3,68,45
43,0.7675,0.775,0.7775,0.7675,0.6825,0.6725,0.9849521845164043,0.9853501942676123,0.5,3,68,46
44,0.7675,0.78,0.78,0.77,0.675,0.67,0.9850337961117336,0.9852032202006935,0.5,3,68,47
45,0.7675,0.78,0.78,0.7675,0.6775,0.675,0.9851224180958269,0.9851777831765874,0.5,3,68,48
46,0.77,0.7775,0.78,0.77,0.67,0.6725,0.986067705481723,0.9860338356278191,0.5,3,68,49
47,0.765,0.78,0.78,0.7675,0.6775,0.675,0.986038824387651,0.9859991954445358,0.5,3,68,50
48,0.7625,0.78,0.7825,0.765,0.6775,0.675,0.9861073191496974,0.986106636326754,0.5,3,68,51
49,0.77,0.7825,0.7825,0.7725,0.6675,0.6675,0.9861492764834171,0.9860977599269933,0.5,3,68,52
