,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.755,0.7625,0.7625,0.755,0.63,0.6475,0.9871435570566679,0.9877292621437104,0.5,3,37,27
25,0.7625,0.765,0.765,0.76,0.63,0.6575,0.9872026590144519,0.9878483185294963,0.5,3,37,28
26,0.7575,0.7625,0.7625,0.7575,0.6275,0.65,0.9871152698569604,0.9878489245034021,0.5,3,37,29
27,0.7575,0.7675,0.7675,0.7575,0.6275,0.655,0.9871131914676577,0.9878504115438166,0.5,3,37,30
28,0.7575,0.7625,0.7625,0.7575,0.63,0.6575,0.9872860173913063,0.9881067067279755,0.5,3,37,31
29,0.765,0.7675,0.77,0.765,0.63,0.6575,0.9874214600311982,0.9877360168906809,0.5,3,37,32
30,0.7575,0.755,0.755,0.7575,0.62,0.6275,0.9870198566844742,0.9876537058250742,0.5,3,37,33
31,0.76,0.76,0.76,0.76,0.6325,0.6275,0.9867128235695707,0.9872557066328899,0.5,3,37,34
32,0.7575,0.7575,0.7575,0.755,0.6275,0.625,0.9869856303727761,0.9875381050911859,0.5,3,37,35
33,0.7525,0.755,0.755,0.7525,0.6275,0.625,0.9865931379374695,0.9874098339592513,0.5,3,37,36
34,0.7575,0.7575,0.755,0.7575,0.6325,0.6275,0.9866533230213772,0.9874736349199386,0.5,3,37,37
35,0.76,0.7575,0.7575,0.76,0.6325,0.6325,0.9867351311878858,0.9877874000304259,0.5,3,37,38
36,0.755,0.76,0.7575,0.755,0.6275,0.625,0.9868221198829995,0.9878486342442245,0.5,3,37,39
37,0.76,0.7575,0.7575,0.7575,0.6275,0.62,0.9862579086025155,0.9879018982695035,0.5,3,37,40
38,0.7525,0.7575,0.7575,0.7525,0.6275,0.6225,0.9862847179933497,0.9876407824025166,0.5,3,37,41
39,0.7525,0.7575,0.7575,0.7525,0.63,0.625,0.9863988650167014,0.9877368857165304,0.5,3,37,42
40,0.7575,0.7575,0.7575,0.755,0.63,0.625,0.986317950030546,0.98773414903911,0.5,3,37,43
41,0.7525,0.755,0.7525,0.7525,0.6275,0.6225,0.9862930008166512,0.9875546321710332,0.5,3,37,44
42,0.76,0.7575,0.755,0.76,0.63,0.625,0.9864040549782236,0.9876571087752446,0.5,3,37,45
43,0.755,0.755,0.7575,0.7525,0.63,0.625,0.9864335111853659,0.9875673565098259,0.5,3,37,46
44,0.755,0.755,0.7525,0.755,0.63,0.6275,0.9862301008552643,0.9871732944344305,0.5,3,37,47
45,0.7675,0.765,0.7625,0.7625,0.63,0.6325,0.9864302478564086,0.9873571235369424,0.5,3,37,48
46,0.765,0.77,0.77,0.7675,0.6425,0.6425,0.9864983680280829,0.9873839592967686,0.5,3,37,49
47,0.7725,0.7725,0.7725,0.7725,0.6425,0.6425,0.986565167688422,0.9874998569142941,0.5,3,37,50
48,0.76,0.7575,0.7575,0.76,0.63,0.63,0.9865870108720158,0.9872151561444098,0.5,3,37,51
49,0.76,0.76,0.76,0.76,0.63,0.6275,0.9867726618980518,0.9874166198355613,0.5,3,37,52
