,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.87,0.87,0.8675,0.8725,0.85,0.8625,0.9820055685558211,0.9844261208767753,0.5,28,34,27
25,0.8675,0.8675,0.8675,0.8675,0.8525,0.865,0.9820666015358283,0.9843576519400516,0.5,28,34,28
26,0.8675,0.8675,0.87,0.8675,0.8625,0.8675,0.9821358155474933,0.9842087688800268,0.5,28,34,29
27,0.87,0.8675,0.865,0.8675,0.8675,0.87,0.9828539101011627,0.9845738564731564,0.5,28,34,30
28,0.87,0.865,0.865,0.8675,0.8725,0.8675,0.9829736414771973,0.9850595535582547,0.5,28,34,31
29,0.8675,0.87,0.865,0.865,0.8725,0.8675,0.9826788445741285,0.9848959081401236,0.5,28,34,32
30,0.8675,0.87,0.87,0.8675,0.8525,0.855,0.9812458140863151,0.9833729536232879,0.5,28,34,33
31,0.8675,0.8675,0.8675,0.8675,0.8525,0.855,0.980840749776603,0.9824647618751171,0.5,28,34,34
32,0.8625,0.8625,0.8625,0.8625,0.835,0.8525,0.9810954610936856,0.9818750694029263,0.5,28,34,35
33,0.8625,0.8625,0.865,0.865,0.8475,0.865,0.9809493511553217,0.9822251093315288,0.5,28,34,36
34,0.865,0.8625,0.8625,0.8625,0.855,0.8675,0.9809431805642831,0.9819268190511511,0.5,28,34,37
35,0.865,0.8625,0.86,0.8625,0.8375,0.87,0.9830861594434472,0.9827882122527871,0.5,28,34,38
36,0.8625,0.8625,0.8625,0.865,0.84,0.865,0.9828226764273056,0.9827145161406992,0.5,28,34,39
37,0.8625,0.865,0.86,0.8625,0.8425,0.865,0.9834229946941976,0.9835054109266959,0.5,28,34,40
38,0.865,0.865,0.865,0.865,0.855,0.865,0.983168344112798,0.9831267927642326,0.5,28,34,41
39,0.865,0.865,0.8625,0.8625,0.845,0.8675,0.9830717168969458,0.9829147102964844,0.5,28,34,42
40,0.8625,0.865,0.8625,0.8625,0.845,0.865,0.9826098723496978,0.9827249207748628,0.5,28,34,43
41,0.865,0.8625,0.8625,0.8625,0.85,0.875,0.9824840947902419,0.9828625407577657,0.5,28,34,44
42,0.8675,0.86,0.86,0.87,0.8675,0.8625,0.9827332260691117,0.9833856315286806,0.5,28,34,45
43,0.8675,0.8575,0.8625,0.8675,0.8725,0.8725,0.9824028985006383,0.9828799424411055,0.5,28,34,46
44,0.865,0.8625,0.8575,0.8675,0.87,0.8725,0.9825609282169712,0.9831976399094055,0.5,28,34,47
45,0.865,0.86,0.8575,0.865,0.86,0.88,0.9822377727135931,0.9829480930348171,0.5,28,34,48
46,0.865,0.855,0.86,0.8675,0.865,0.8775,0.9820344417264643,0.983059192830639,0.5,28,34,49
47,0.8675,0.8575,0.86,0.865,0.86,0.88,0.982529107621747,0.9830807203800382,0.5,28,34,50
48,0.8625,0.86,0.86,0.8625,0.86,0.875,0.9825058814042075,0.9831646603014159,0.5,28,34,51
49,0.8625,0.86,0.8575,0.8625,0.8525,0.8775,0.9821478438106575,0.9831013091093741,0.5,28,34,52
