,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.845,0.84,0.8425,0.845,0.63,0.6125,0.9834910395341736,0.9849340178604354,0.5,24,8,31
29,0.845,0.8425,0.8425,0.845,0.6275,0.6075,0.9829807465725955,0.9850816441184908,0.5,24,8,32
30,0.8425,0.8425,0.8425,0.8425,0.6475,0.635,0.9828736572939614,0.9847987528428379,0.5,24,8,33
31,0.8525,0.8525,0.85,0.8525,0.625,0.6175,0.9836639326652076,0.9848988805042747,0.5,24,8,34
32,0.8475,0.845,0.845,0.8475,0.625,0.62,0.9837951756585581,0.9847361280963459,0.5,24,8,35
33,0.845,0.845,0.8425,0.8425,0.6275,0.6275,0.9843767766988206,0.9850018930728108,0.5,24,8,36
34,0.8425,0.8425,0.8425,0.845,0.64,0.6325,0.9837231115475127,0.9846568929907008,0.5,24,8,37
35,0.85,0.845,0.8425,0.8475,0.635,0.63,0.9840121914184177,0.984683766010712,0.5,24,8,38
36,0.85,0.85,0.85,0.85,0.6225,0.62,0.9840267517286928,0.9848668048997113,0.5,24,8,39
37,0.85,0.8525,0.85,0.85,0.62,0.6175,0.9840510591891578,0.9848853883921931,0.5,24,8,40
38,0.8525,0.85,0.85,0.85,0.62,0.6125,0.9839318619915502,0.9851630033104107,0.5,24,8,41
39,0.8525,0.8575,0.8475,0.85,0.62,0.62,0.9844068693184949,0.9851574579681817,0.5,24,8,42
40,0.855,0.8525,0.8525,0.8575,0.62,0.6125,0.9846030651192209,0.9852242377638731,0.5,24,8,43
41,0.85,0.845,0.8475,0.85,0.6275,0.615,0.9838234540014931,0.9849649387691239,0.5,24,8,44
42,0.8475,0.8475,0.8425,0.85,0.62,0.6075,0.9840752288159282,0.9851791493338034,0.5,24,8,45
43,0.8475,0.8525,0.8475,0.85,0.6225,0.61,0.9837916393204296,0.9845688643912835,0.5,24,8,46
44,0.8475,0.8525,0.85,0.8525,0.61,0.5975,0.9839155236073618,0.9845334960464861,0.5,24,8,47
45,0.85,0.8525,0.85,0.8525,0.6125,0.5975,0.9843383168589872,0.9848573130166939,0.5,24,8,48
46,0.85,0.8475,0.85,0.85,0.605,0.5975,0.984128232271477,0.9850105277616859,0.5,24,8,49
47,0.85,0.8475,0.85,0.85,0.6025,0.595,0.9842009368895748,0.9850713592321692,0.5,24,8,50
48,0.85,0.85,0.85,0.85,0.6025,0.5925,0.984235799821865,0.9853352012494896,0.5,24,8,51
49,0.85,0.85,0.8475,0.85,0.615,0.6075,0.98459260313889,0.9854975817678882,0.5,24,8,52
