,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9863187320680462,0.9881395058066986,0.5,2,39,31
29,0.825,0.83,0.8325,0.8275,0.5,0.5,0.9868699495356409,0.9882287863899067,0.5,2,39,32
30,0.8275,0.83,0.8325,0.8275,0.5,0.5,0.9862572244570919,0.9874097447984415,0.5,2,39,33
31,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9861420477789226,0.9871116466760153,0.5,2,39,34
32,0.83,0.835,0.835,0.835,0.5,0.5,0.9871387535696938,0.9875536516454105,0.5,2,39,35
33,0.825,0.8375,0.8375,0.825,0.5,0.5,0.9872510667004947,0.9873699061214639,0.5,2,39,36
34,0.8275,0.83,0.8325,0.8275,0.5,0.5,0.9873306104283855,0.9872990962343066,0.5,2,39,37
35,0.8275,0.825,0.8275,0.83,0.5,0.5,0.9871393875935787,0.9873605071314063,0.5,2,39,38
36,0.835,0.83,0.83,0.835,0.5,0.5,0.9869386485110982,0.9875335903581897,0.5,2,39,39
37,0.8325,0.83,0.835,0.835,0.5,0.5,0.9874060568101859,0.987741984221919,0.5,2,39,40
38,0.825,0.825,0.825,0.825,0.5,0.5,0.9873981475369124,0.9878884293853362,0.5,2,39,41
39,0.82,0.8175,0.82,0.8225,0.5,0.5,0.9875532989852404,0.9879889937812949,0.5,2,39,42
40,0.8225,0.8075,0.8075,0.8225,0.5,0.5,0.9872069009492438,0.9876704474959546,0.5,2,39,43
41,0.83,0.8075,0.8075,0.83,0.5,0.5,0.9875013399525017,0.9878634999027147,0.5,2,39,44
42,0.825,0.8075,0.81,0.825,0.5,0.5,0.9872152760906835,0.988078651896168,0.5,2,39,45
43,0.8275,0.81,0.8125,0.83,0.5,0.5,0.9866247624808046,0.9874618707316902,0.5,2,39,46
44,0.825,0.81,0.81,0.825,0.5,0.5,0.9864877053775963,0.9872283067328175,0.5,2,39,47
45,0.83,0.8075,0.81,0.83,0.5,0.5,0.9867058202112473,0.9877169670752833,0.5,2,39,48
46,0.8275,0.81,0.81,0.83,0.5,0.5,0.9862454709478822,0.9871535882322826,0.5,2,39,49
47,0.8225,0.81,0.8125,0.8175,0.5,0.5,0.9861668143408077,0.9868913643288001,0.5,2,39,50
48,0.825,0.81,0.81,0.83,0.5,0.5,0.9863915255372869,0.9873168629311384,0.5,2,39,51
49,0.8175,0.81,0.81,0.82,0.5,0.5,0.9868630187550895,0.9868580041162572,0.5,2,39,52
