,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.825,0.8225,0.825,0.8225,0.505,0.505,0.9959113378603774,0.9948492724482018,0.5,27,71,40
38,0.82,0.82,0.8175,0.82,0.505,0.5075,0.9956130182362877,0.994719399812435,0.5,27,71,41
39,0.8225,0.82,0.82,0.8225,0.505,0.5075,0.9958399980647913,0.994826703874889,0.5,27,71,42
40,0.83,0.83,0.8275,0.83,0.505,0.5125,0.9958712622738723,0.99498846480818,0.5,27,71,43
41,0.83,0.8275,0.8275,0.83,0.5025,0.51,0.995769039912287,0.9950312707203008,0.5,27,71,44
42,0.83,0.83,0.8275,0.8275,0.5025,0.51,0.9958480288166662,0.9951834526201557,0.5,27,71,45
43,0.8325,0.8325,0.8325,0.8325,0.505,0.5075,0.9959909692860459,0.9956317944984545,0.5,27,71,46
44,0.835,0.8325,0.8325,0.8325,0.505,0.5075,0.9959296530772334,0.9957127452241592,0.5,27,71,47
45,0.835,0.835,0.835,0.835,0.505,0.51,0.9960460238185248,0.9957444575642213,0.5,27,71,48
46,0.835,0.835,0.835,0.8325,0.505,0.51,0.9961144324105067,0.9958210663596487,0.5,27,71,49
47,0.835,0.835,0.835,0.8325,0.505,0.51,0.9961131682047372,0.9958272735808152,0.5,27,71,50
48,0.8325,0.835,0.8325,0.8325,0.505,0.51,0.9960752170902398,0.9958356205613057,0.5,27,71,51
49,0.8325,0.835,0.835,0.8325,0.505,0.51,0.9961176468701629,0.9958456731195332,0.5,27,71,52
