,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.745,0.745,0.745,0.745,0.655,0.6575,0.963695128458685,0.9685786463272312,0.5,0,74,19
17,0.7475,0.7525,0.7525,0.745,0.655,0.6575,0.9620141229358673,0.9674828111008231,0.5,0,74,20
18,0.7525,0.755,0.755,0.7525,0.6475,0.655,0.964289622848184,0.967501778066057,0.5,0,74,21
19,0.7575,0.7575,0.7575,0.7575,0.6475,0.645,0.9644059055544143,0.9647369095292667,0.5,0,74,22
20,0.7525,0.75,0.7475,0.7525,0.655,0.6525,0.9637509488635408,0.9648234801472032,0.5,0,74,23
21,0.745,0.7575,0.7525,0.7475,0.6575,0.655,0.9651565814006904,0.9655614535940491,0.5,0,74,24
22,0.745,0.75,0.7475,0.745,0.66,0.655,0.9655646138570376,0.9662561087450188,0.5,0,74,25
23,0.745,0.7475,0.7475,0.745,0.66,0.655,0.9657387462107342,0.9663797904256527,0.5,0,74,26
24,0.7475,0.7525,0.75,0.7475,0.66,0.655,0.9674255502766688,0.9672123240694711,0.5,0,74,27
25,0.7425,0.7425,0.74,0.7375,0.6575,0.66,0.9688226689592758,0.9685888213394832,0.5,0,74,28
26,0.7475,0.7475,0.7475,0.7475,0.66,0.655,0.968829965557168,0.9693216010917359,0.5,0,74,29
27,0.7425,0.7425,0.74,0.7425,0.66,0.6625,0.9682669364843745,0.9692823973643063,0.5,0,74,30
28,0.745,0.74,0.74,0.7425,0.6575,0.655,0.9681676918606463,0.9684624777008173,0.5,0,74,31
29,0.745,0.75,0.745,0.745,0.6575,0.6575,0.9690427335535914,0.9690384149713268,0.5,0,74,32
30,0.75,0.75,0.75,0.745,0.6525,0.65,0.9689147724026888,0.9680298628646852,0.5,0,74,33
31,0.7525,0.745,0.745,0.75,0.655,0.6525,0.9689403232135144,0.9685838953780064,0.5,0,74,34
32,0.7475,0.7475,0.7425,0.7475,0.6575,0.6525,0.9701488793646982,0.9691377588515421,0.5,0,74,35
33,0.75,0.75,0.7475,0.75,0.6575,0.6525,0.9703452803942652,0.9696117050651509,0.5,0,74,36
34,0.7475,0.75,0.7475,0.7475,0.6625,0.65,0.970653309246808,0.9695925415282911,0.5,0,74,37
35,0.7475,0.755,0.755,0.7475,0.6625,0.6525,0.9699525093182099,0.9693894152546937,0.5,0,74,38
36,0.7475,0.7525,0.75,0.745,0.6675,0.6525,0.9710134700404125,0.9696248934072957,0.5,0,74,39
37,0.75,0.75,0.7525,0.7475,0.6675,0.6575,0.9714208025002692,0.9701380924896448,0.5,0,74,40
38,0.7475,0.7525,0.7525,0.7475,0.665,0.6525,0.9709377500080052,0.970059275597219,0.5,0,74,41
39,0.7475,0.75,0.75,0.7475,0.665,0.65,0.97081773492387,0.970509262641177,0.5,0,74,42
40,0.75,0.75,0.7475,0.75,0.66,0.6475,0.9712127072247283,0.9706440296855297,0.5,0,74,43
41,0.755,0.745,0.745,0.75,0.6575,0.645,0.9709254051951833,0.970205673515182,0.5,0,74,44
42,0.75,0.7475,0.7425,0.7475,0.66,0.645,0.9713600567749898,0.970640871535891,0.5,0,74,45
43,0.745,0.7525,0.745,0.745,0.6625,0.6525,0.9712281499810651,0.9707597374722374,0.5,0,74,46
44,0.745,0.7475,0.745,0.7425,0.66,0.6525,0.9714309396672227,0.9716518092310185,0.5,0,74,47
45,0.745,0.745,0.7475,0.745,0.6575,0.65,0.9716484769716988,0.9714507049417292,0.5,0,74,48
46,0.7425,0.75,0.75,0.7425,0.66,0.6525,0.9725855620223002,0.9714117630041154,0.5,0,74,49
47,0.7425,0.7475,0.75,0.745,0.66,0.6525,0.9727125522212153,0.9723720411332157,0.5,0,74,50
48,0.7425,0.745,0.7425,0.7425,0.66,0.6525,0.9727150680837365,0.9718779707681428,0.5,0,74,51
49,0.7425,0.745,0.7425,0.7425,0.66,0.655,0.9726256547938579,0.9711451478958517,0.5,0,74,52
