,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.6775,0.67,0.6725,0.6775,0.5,0.5,0.9950391194110799,0.9960721785634676,0.5,1,50,21
19,0.68,0.675,0.675,0.68,0.5,0.5,0.9951360227548457,0.9960470876289128,0.5,1,50,22
20,0.6725,0.6675,0.67,0.67,0.5,0.5,0.9955534277413366,0.9961164884630743,0.5,1,50,23
21,0.67,0.665,0.6675,0.6725,0.5,0.5,0.9965218173346853,0.9970480995670801,0.5,1,50,24
22,0.6725,0.6725,0.67,0.6725,0.5,0.5,0.9962800934088174,0.997198356790231,0.5,1,50,25
23,0.67,0.67,0.67,0.67,0.5,0.5,0.9961368361368361,0.9972965225017537,0.5,1,50,26
24,0.6725,0.665,0.6675,0.67,0.5,0.5,0.9961415045280272,0.9960608675460966,0.5,1,50,27
25,0.6675,0.66,0.66,0.6675,0.5,0.5,0.9961168378319419,0.9961052753418546,0.5,1,50,28
26,0.67,0.6625,0.6675,0.67,0.5,0.5,0.9965021194670591,0.9962332236112355,0.5,1,50,29
27,0.67,0.6625,0.6675,0.6675,0.5,0.5,0.9966153928282994,0.9963526495265467,0.5,1,50,30
28,0.6725,0.665,0.6675,0.6725,0.5,0.5,0.9966105745438542,0.9971617217241785,0.5,1,50,31
29,0.6725,0.6725,0.6725,0.6725,0.5,0.5,0.9967167521050688,0.9972097478295271,0.5,1,50,32
30,0.6725,0.675,0.675,0.6725,0.5,0.5,0.9965242061796898,0.9972875947758262,0.5,1,50,33
31,0.6725,0.675,0.6725,0.6775,0.5,0.5,0.9963369397836395,0.9970915430448221,0.5,1,50,34
32,0.68,0.67,0.6725,0.68,0.5,0.5,0.9959787299369929,0.9971192949408535,0.5,1,50,35
33,0.67,0.675,0.675,0.675,0.5,0.5,0.996038241895157,0.997194334934793,0.5,1,50,36
34,0.6675,0.665,0.6675,0.6725,0.5,0.5,0.9953552125466597,0.9963731126506385,0.5,1,50,37
35,0.6775,0.675,0.675,0.675,0.5,0.5,0.9951429571107969,0.9957747062675121,0.5,1,50,38
36,0.68,0.67,0.6675,0.6775,0.5,0.5,0.9952583451312719,0.9958755169396476,0.5,1,50,39
37,0.6775,0.6675,0.6675,0.6775,0.5,0.5,0.9953680937039996,0.9959273766487234,0.5,1,50,40
38,0.675,0.665,0.6625,0.675,0.5,0.5,0.9954726236983804,0.9960207376491905,0.5,1,50,41
39,0.6775,0.6675,0.665,0.6775,0.5,0.5,0.9960153786904922,0.9960153786904922,0.5,1,50,42
40,0.6775,0.6725,0.6775,0.68,0.5,0.5,0.995957963052465,0.9963509283962592,0.5,1,50,43
41,0.675,0.68,0.6775,0.675,0.5,0.5,0.9957095825657518,0.9961688563547793,0.5,1,50,44
42,0.6775,0.68,0.6775,0.6775,0.5,0.5,0.9959880278074399,0.996301852010534,0.5,1,50,45
43,0.675,0.67,0.67,0.675,0.5,0.5,0.996021718223972,0.9960588481215535,0.5,1,50,46
44,0.675,0.67,0.6675,0.675,0.5,0.5,0.9961021015738171,0.9961377410514572,0.5,1,50,47
45,0.67,0.6675,0.6675,0.6725,0.5,0.5,0.9959973320072556,0.9961683225221326,0.5,1,50,48
46,0.675,0.6675,0.6675,0.675,0.5,0.5,0.9958563831050278,0.9962428580329862,0.5,1,50,49
47,0.675,0.6675,0.6625,0.675,0.5,0.5,0.9954253373891578,0.9960909957492136,0.5,1,50,50
48,0.6775,0.67,0.67,0.68,0.5,0.5,0.9955164323243515,0.996129705032431,0.5,1,50,51
49,0.68,0.6725,0.6725,0.68,0.5,0.5,0.9957349236808832,0.9964321802731291,0.5,1,50,52
