,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8475,0.86,0.86,0.845,0.7,0.7025,0.9791899294033191,0.9820106368041007,0.5,12,16,37
35,0.85,0.86,0.855,0.85,0.7,0.7025,0.9796086698198248,0.9824431293402525,0.5,12,16,38
36,0.85,0.8625,0.8625,0.8525,0.7,0.7025,0.9793764862278977,0.9827440358002446,0.5,12,16,39
37,0.8525,0.8625,0.8575,0.85,0.7,0.7025,0.9784745291099507,0.9825098812987478,0.5,12,16,40
38,0.8525,0.8475,0.8475,0.85,0.6925,0.705,0.9814845193027636,0.9832870527634026,0.5,12,16,41
39,0.8525,0.8525,0.8475,0.8525,0.695,0.705,0.9813846312586509,0.9834085763570038,0.5,12,16,42
40,0.8525,0.8525,0.85,0.8525,0.695,0.705,0.9814555297595172,0.983647392128371,0.5,12,16,43
41,0.8525,0.855,0.8525,0.8525,0.6975,0.7025,0.9815014172065039,0.9838506966400163,0.5,12,16,44
42,0.8525,0.8525,0.8525,0.8525,0.6975,0.705,0.9805867755689887,0.984046537269865,0.5,12,16,45
43,0.8525,0.8525,0.85,0.8525,0.6975,0.7025,0.9802007762004764,0.9842717713367478,0.5,12,16,46
44,0.8525,0.85,0.845,0.8525,0.695,0.7025,0.9800314945424083,0.9843014844908116,0.5,12,16,47
45,0.8525,0.86,0.8575,0.8525,0.695,0.7,0.9817049756501117,0.984389748138527,0.5,12,16,48
46,0.8525,0.865,0.8575,0.8525,0.6925,0.7,0.9808250774291485,0.984474342946348,0.5,12,16,49
47,0.85,0.8525,0.8475,0.85,0.69,0.69,0.9814151153017591,0.9841941274993673,0.5,12,16,50
48,0.855,0.8575,0.8475,0.85,0.69,0.69,0.9804309346844069,0.9835425118422784,0.5,12,16,51
49,0.86,0.8575,0.855,0.8525,0.69,0.69,0.9805246482606609,0.9837530611195334,0.5,12,16,52
