,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.835,0.8375,0.84,0.835,0.7825,0.7825,0.9807713880440954,0.9815675475483038,0.5,25,46,25
23,0.83,0.835,0.8375,0.8325,0.7875,0.7875,0.9813326294149975,0.9819429417480221,0.5,25,46,26
24,0.8375,0.825,0.825,0.8375,0.79,0.78,0.9813778998516182,0.9818740804923932,0.5,25,46,27
25,0.8375,0.825,0.8275,0.8325,0.795,0.79,0.9811878339383072,0.9821400727173525,0.5,25,46,28
26,0.835,0.8375,0.835,0.835,0.7975,0.795,0.9815854291536797,0.981970341964042,0.5,25,46,29
27,0.835,0.8275,0.8275,0.835,0.795,0.795,0.9813729856955913,0.9823521743952975,0.5,25,46,30
28,0.835,0.83,0.83,0.8325,0.795,0.795,0.9812579354689852,0.9821892012695805,0.5,25,46,31
29,0.8325,0.8375,0.8375,0.835,0.7975,0.795,0.9811837787714957,0.9823618071833518,0.5,25,46,32
30,0.835,0.8375,0.8325,0.835,0.79,0.79,0.9816793240635467,0.9827273994753876,0.5,25,46,33
31,0.8325,0.84,0.84,0.8325,0.795,0.7925,0.9795955168410261,0.9801227793049163,0.5,25,46,34
32,0.83,0.845,0.8425,0.8325,0.795,0.795,0.9788133967021561,0.979249665624303,0.5,25,46,35
33,0.83,0.84,0.8425,0.8325,0.795,0.795,0.9789442157479711,0.9792037793728591,0.5,25,46,36
34,0.83,0.84,0.84,0.83,0.7925,0.795,0.9790285260026433,0.9794145794033629,0.5,25,46,37
35,0.8375,0.84,0.8425,0.8325,0.795,0.7925,0.978621061075209,0.9792718693367707,0.5,25,46,38
36,0.83,0.84,0.84,0.83,0.785,0.79,0.9791965582866446,0.9794483784074228,0.5,25,46,39
37,0.8325,0.84,0.84,0.83,0.785,0.7875,0.9790450462183953,0.9792688273613653,0.5,25,46,40
38,0.835,0.8375,0.8375,0.83,0.7875,0.785,0.9791154342222917,0.9792814898128405,0.5,25,46,41
39,0.835,0.8375,0.84,0.83,0.79,0.79,0.9789363165383399,0.9790843182301294,0.5,25,46,42
40,0.83,0.8375,0.84,0.8275,0.79,0.79,0.9781496524619306,0.9795177770147881,0.5,25,46,43
41,0.8275,0.84,0.84,0.83,0.79,0.795,0.9783339703556458,0.9796357578252427,0.5,25,46,44
42,0.83,0.84,0.84,0.8325,0.795,0.795,0.978037860681732,0.979718294278049,0.5,25,46,45
43,0.8325,0.845,0.8375,0.835,0.79,0.7925,0.9777632455488331,0.9795269388688947,0.5,25,46,46
44,0.8325,0.84,0.8375,0.8325,0.79,0.795,0.9776250896016522,0.9790296129797142,0.5,25,46,47
45,0.8325,0.8375,0.8375,0.835,0.79,0.795,0.9774615689414985,0.978824118083051,0.5,25,46,48
46,0.8325,0.8375,0.835,0.8325,0.7925,0.795,0.9779745931369815,0.9788847931680088,0.5,25,46,49
47,0.8325,0.835,0.835,0.835,0.795,0.7975,0.9769107520749032,0.9779273698375052,0.5,25,46,50
48,0.8325,0.835,0.835,0.835,0.795,0.7975,0.9770417890048313,0.9781237424282134,0.5,25,46,51
49,0.8375,0.835,0.835,0.84,0.795,0.8,0.9770856865489607,0.9776352009554047,0.5,25,46,52
