,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8225,0.8125,0.8125,0.8225,0.5,0.5,0.9884458525358908,0.9883228732036758,0.5,2,5,35
33,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9880551346606439,0.9879280524268469,0.5,2,5,36
34,0.8225,0.8125,0.8175,0.8225,0.5,0.5,0.9879648338561443,0.988122214807001,0.5,2,5,37
35,0.825,0.815,0.815,0.825,0.5,0.5,0.9881353729439263,0.9882634880814107,0.5,2,5,38
36,0.825,0.81,0.81,0.825,0.5,0.5,0.98710624488962,0.9875313846227184,0.5,2,5,39
37,0.82,0.8125,0.8125,0.825,0.5,0.5,0.9873086186362783,0.9877480433410488,0.5,2,5,40
38,0.82,0.815,0.815,0.82,0.5,0.5,0.9872671562194754,0.9876451491184016,0.5,2,5,41
39,0.82,0.815,0.815,0.82,0.5,0.5,0.9873319917659457,0.988022165831169,0.5,2,5,42
40,0.8225,0.8175,0.8175,0.82,0.5,0.5,0.9868158759327171,0.9880421347038243,0.5,2,5,43
41,0.8225,0.815,0.815,0.8225,0.5,0.5,0.9864798331527531,0.9878065314753397,0.5,2,5,44
42,0.82,0.8175,0.8175,0.8225,0.5,0.5,0.9864994770616257,0.9879011722068113,0.5,2,5,45
43,0.825,0.82,0.82,0.825,0.5,0.5,0.9860977889351192,0.9877339890424107,0.5,2,5,46
44,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.9863375652499338,0.9879556370904823,0.5,2,5,47
45,0.825,0.8225,0.8275,0.8275,0.5,0.5,0.9863453067719469,0.987726672091798,0.5,2,5,48
46,0.82,0.82,0.8225,0.82,0.5,0.5,0.986114685679376,0.987393533321127,0.5,2,5,49
47,0.8175,0.82,0.82,0.8175,0.5,0.5,0.986159954634046,0.987340752428435,0.5,2,5,50
48,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9855521798512787,0.9869675998091945,0.5,2,5,51
49,0.83,0.8325,0.835,0.83,0.5,0.5,0.9858672524719396,0.9872555899200134,0.5,2,5,52
