,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.845,0.845,0.8475,0.85,0.825,0.83,0.9693212807009391,0.972324997160255,0.5,14,26,41
39,0.8525,0.85,0.855,0.8575,0.8275,0.8325,0.9704989028964215,0.9735070749234824,0.5,14,26,42
40,0.855,0.85,0.8625,0.8575,0.835,0.84,0.9697238859148729,0.9725892280058436,0.5,14,26,43
41,0.85,0.8525,0.855,0.855,0.8325,0.835,0.9687579030154511,0.9722448779799311,0.5,14,26,44
42,0.85,0.85,0.86,0.855,0.8325,0.835,0.9684105948480821,0.9720024205281543,0.5,14,26,45
43,0.855,0.8525,0.855,0.86,0.8325,0.84,0.9673508578495362,0.9710608276417482,0.5,14,26,46
44,0.855,0.85,0.86,0.8575,0.8325,0.835,0.968097872481425,0.9713003499021656,0.5,14,26,47
45,0.855,0.855,0.86,0.8625,0.8325,0.84,0.9675405860586822,0.970767121086902,0.5,14,26,48
46,0.855,0.8525,0.86,0.8625,0.8325,0.84,0.9672514533008693,0.9706869698831874,0.5,14,26,49
47,0.8575,0.8525,0.8575,0.8625,0.8275,0.84,0.967637245347162,0.9711093169068404,0.5,14,26,50
48,0.855,0.8525,0.8625,0.8625,0.8325,0.84,0.9668872721746753,0.9695654235801007,0.5,14,26,51
49,0.855,0.85,0.86,0.8625,0.8325,0.84,0.9666599187994652,0.9696809004932045,0.5,14,26,52
