,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8575,0.8525,0.855,0.8575,0.845,0.845,0.9787409392080255,0.9802849520260841,0.5,16,91,40
38,0.8575,0.8525,0.855,0.8575,0.845,0.8475,0.9781667144764657,0.9802024366792108,0.5,16,91,41
39,0.8575,0.855,0.8575,0.8575,0.8425,0.85,0.9780101132205731,0.980260250047846,0.5,16,91,42
40,0.8575,0.8575,0.8575,0.8575,0.8425,0.85,0.9777911896217346,0.9803999123816075,0.5,16,91,43
41,0.8575,0.8575,0.8575,0.86,0.8425,0.85,0.9773556718279622,0.9802157784927183,0.5,16,91,44
42,0.8575,0.8575,0.8575,0.86,0.8425,0.8475,0.9768423096993296,0.9802766539483746,0.5,16,91,45
43,0.8575,0.8575,0.86,0.8575,0.845,0.8475,0.9795806538929233,0.9800528255512518,0.5,16,91,46
44,0.8575,0.85,0.8525,0.86,0.8425,0.85,0.9811848178333631,0.9803844886594867,0.5,16,91,47
45,0.8575,0.86,0.86,0.86,0.8425,0.85,0.980948667998221,0.9806423383536018,0.5,16,91,48
46,0.8575,0.86,0.86,0.8575,0.8425,0.85,0.9795647578390102,0.9794790455153716,0.5,16,91,49
47,0.86,0.855,0.855,0.86,0.8425,0.8475,0.9804797841529246,0.9801097263407813,0.5,16,91,50
48,0.86,0.855,0.855,0.86,0.8425,0.8475,0.9801864224129369,0.9803382878563168,0.5,16,91,51
49,0.86,0.855,0.855,0.86,0.8425,0.8475,0.980353057650363,0.9808196935855986,0.5,16,91,52
