,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8625,0.865,0.8625,0.8675,0.8375,0.8375,0.9708784314723483,0.9743011729197221,0.5,14,32,28
26,0.8625,0.865,0.8625,0.865,0.8375,0.8375,0.9706730300659054,0.9748748300439671,0.5,14,32,29
27,0.8625,0.8575,0.86,0.8575,0.83,0.83,0.9715314200455802,0.9747462056081965,0.5,14,32,30
28,0.8575,0.86,0.8575,0.8575,0.8275,0.83,0.9721889571803091,0.9740468879868921,0.5,14,32,31
29,0.8575,0.8525,0.8575,0.8575,0.83,0.8325,0.9707034324261149,0.9728101990150056,0.5,14,32,32
30,0.855,0.8525,0.8575,0.8575,0.8275,0.8325,0.9699914023079641,0.973268052831483,0.5,14,32,33
31,0.8575,0.8575,0.8625,0.8625,0.835,0.835,0.9694279792388397,0.9728216737140829,0.5,14,32,34
32,0.855,0.85,0.8575,0.8575,0.8325,0.835,0.9692253579906022,0.9727397520685225,0.5,14,32,35
33,0.8575,0.86,0.865,0.86,0.835,0.8325,0.9706647370903291,0.9736614933157437,0.5,14,32,36
34,0.8625,0.8625,0.8625,0.865,0.84,0.8375,0.9689967064658345,0.9720781721245139,0.5,14,32,37
35,0.8575,0.855,0.8575,0.8625,0.8325,0.8375,0.9685336504853987,0.9721325366971579,0.5,14,32,38
36,0.8575,0.855,0.8575,0.86,0.835,0.8375,0.9682015888799268,0.9714709590376943,0.5,14,32,39
37,0.86,0.8625,0.86,0.86,0.84,0.8375,0.9678774124406795,0.9709003111945187,0.5,14,32,40
38,0.86,0.86,0.8625,0.865,0.8375,0.84,0.9681248068570693,0.9710082344851404,0.5,14,32,41
39,0.865,0.8625,0.8625,0.8625,0.8425,0.8375,0.9677074758988142,0.9704096899325524,0.5,14,32,42
40,0.865,0.8625,0.8625,0.8625,0.8425,0.8375,0.9676151585854237,0.9705480915141598,0.5,14,32,43
41,0.8675,0.8625,0.8625,0.86,0.8425,0.84,0.9680375009819606,0.9710141894014593,0.5,14,32,44
42,0.865,0.8625,0.865,0.8625,0.8425,0.8375,0.9670471617095808,0.9697846440505831,0.5,14,32,45
43,0.8625,0.86,0.865,0.86,0.8425,0.8375,0.9665685551329504,0.9699406618385291,0.5,14,32,46
44,0.865,0.8625,0.8625,0.86,0.845,0.8375,0.9672106398774384,0.9699638584567819,0.5,14,32,47
45,0.86,0.86,0.86,0.86,0.845,0.845,0.968113272440093,0.9706017496340682,0.5,14,32,48
46,0.86,0.86,0.86,0.86,0.845,0.845,0.9677539099004627,0.9707805653816681,0.5,14,32,49
47,0.86,0.86,0.8575,0.86,0.845,0.845,0.9677140609192595,0.9707413426444775,0.5,14,32,50
48,0.86,0.8625,0.8575,0.8625,0.845,0.845,0.9676810786867137,0.9695741212796875,0.5,14,32,51
49,0.86,0.8625,0.8575,0.855,0.845,0.8475,0.9665875074103651,0.9685774654510105,0.5,14,32,52
