,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8475,0.8525,0.85,0.845,0.7225,0.725,0.9769497307909162,0.9757460414183231,0.5,15,60,25
23,0.8525,0.855,0.855,0.8475,0.7175,0.7275,0.9755231276667088,0.9752430287481693,0.5,15,60,26
24,0.8475,0.86,0.86,0.855,0.725,0.7475,0.9742852265341228,0.9734020363770002,0.5,15,60,27
25,0.85,0.8575,0.8575,0.8525,0.725,0.7475,0.97535995876948,0.9742900327739855,0.5,15,60,28
26,0.8575,0.855,0.8575,0.86,0.7325,0.7575,0.9752694723692912,0.9753743929645461,0.5,15,60,29
27,0.8475,0.8575,0.8625,0.845,0.725,0.745,0.97759266049746,0.9747772098660108,0.5,15,60,30
28,0.8475,0.86,0.86,0.8525,0.7225,0.745,0.9777951226052828,0.9752369772512767,0.5,15,60,31
29,0.845,0.86,0.86,0.8525,0.725,0.745,0.9775320815069496,0.9760326041766323,0.5,15,60,32
30,0.845,0.86,0.86,0.845,0.725,0.7475,0.9777334265412606,0.9766222700675865,0.5,15,60,33
31,0.85,0.8575,0.86,0.845,0.725,0.745,0.9779569168542542,0.9774868334520321,0.5,15,60,34
32,0.85,0.86,0.8575,0.8475,0.725,0.7475,0.9773579569696201,0.97793651366969,0.5,15,60,35
33,0.85,0.86,0.86,0.85,0.725,0.7475,0.9815212449442619,0.9790090905172738,0.5,15,60,36
34,0.8475,0.86,0.8575,0.85,0.725,0.745,0.9814772127133559,0.9797391409446549,0.5,15,60,37
35,0.845,0.86,0.8575,0.85,0.725,0.75,0.981554227048269,0.9797102762559038,0.5,15,60,38
36,0.8475,0.86,0.86,0.8525,0.725,0.7525,0.9808143943802934,0.9791214133272614,0.5,15,60,39
37,0.85,0.8575,0.8575,0.8525,0.73,0.7575,0.9808575508705943,0.9795116860708478,0.5,15,60,40
38,0.855,0.8575,0.8575,0.8525,0.725,0.755,0.9808463982235774,0.9800324764855772,0.5,15,60,41
39,0.85,0.8575,0.8575,0.855,0.7275,0.76,0.9806130044547643,0.9793610253415317,0.5,15,60,42
40,0.8575,0.8575,0.855,0.86,0.7375,0.7625,0.9804337182792877,0.9789732271008288,0.5,15,60,43
41,0.8575,0.855,0.855,0.8625,0.74,0.7625,0.979641339929671,0.9792486794313022,0.5,15,60,44
42,0.8625,0.855,0.855,0.8625,0.75,0.765,0.979736137070622,0.9793396770151932,0.5,15,60,45
43,0.8625,0.8525,0.855,0.8625,0.755,0.765,0.9806935156776133,0.9801468210897674,0.5,15,60,46
44,0.86,0.86,0.8575,0.8575,0.74,0.7625,0.9808470390828928,0.9798795082249077,0.5,15,60,47
45,0.86,0.855,0.855,0.8675,0.7525,0.765,0.9817645014972682,0.9804583727667489,0.5,15,60,48
46,0.865,0.855,0.8575,0.8625,0.75,0.765,0.981391355282728,0.9801207985443039,0.5,15,60,49
47,0.8675,0.8575,0.86,0.8625,0.7525,0.765,0.980729513797921,0.980312781620906,0.5,15,60,50
48,0.8625,0.86,0.8575,0.865,0.7475,0.765,0.9812449770304155,0.9800351249860627,0.5,15,60,51
49,0.86,0.86,0.86,0.8625,0.74,0.7625,0.980458466874183,0.9799178422957838,0.5,15,60,52
