,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8575,0.8475,0.8475,0.855,0.5,0.505,0.9745868020172728,0.9740368581444665,0.5,23,52,37
35,0.855,0.8475,0.8525,0.855,0.5,0.505,0.9749337309220305,0.9748429408340032,0.5,23,52,38
36,0.855,0.85,0.855,0.855,0.5,0.505,0.974767776881858,0.9736451918141121,0.5,23,52,39
37,0.855,0.85,0.8525,0.855,0.5,0.5025,0.9740911450809089,0.9734789354725356,0.5,23,52,40
38,0.855,0.85,0.855,0.855,0.5,0.5025,0.974405987784207,0.9738270632712672,0.5,23,52,41
39,0.855,0.8475,0.85,0.8575,0.5,0.5025,0.9748763232379581,0.9738374874067786,0.5,23,52,42
40,0.855,0.8475,0.85,0.8575,0.5,0.5025,0.9736627384158764,0.9740182490984465,0.5,23,52,43
41,0.8575,0.85,0.85,0.8575,0.5,0.5025,0.9732854125386295,0.9732986668136492,0.5,23,52,44
42,0.8575,0.8475,0.85,0.8575,0.5,0.5025,0.9735806572249275,0.9735104388026711,0.5,23,52,45
43,0.8525,0.8475,0.85,0.8575,0.5,0.5025,0.9746118851907969,0.9742856704284804,0.5,23,52,46
44,0.855,0.85,0.8475,0.855,0.5,0.5025,0.9746961988946805,0.9744569238228169,0.5,23,52,47
45,0.8525,0.8475,0.8475,0.8575,0.5,0.5025,0.9744240340820797,0.9743861564335297,0.5,23,52,48
46,0.8575,0.8525,0.85,0.8525,0.5,0.5025,0.9743275052470168,0.9745025527702711,0.5,23,52,49
47,0.8575,0.8525,0.8525,0.855,0.5,0.5025,0.9749780621511726,0.9742484337043554,0.5,23,52,50
48,0.855,0.8475,0.85,0.8575,0.5,0.5025,0.9740494305561387,0.97442213131996,0.5,23,52,51
49,0.855,0.845,0.8475,0.8575,0.5,0.5025,0.9741693046852891,0.9741828788952965,0.5,23,52,52
