,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8775,0.875,0.8725,0.8825,0.545,0.51,0.9894632032195607,0.9882389166538497,0.5,27,35,22
20,0.8725,0.8625,0.8625,0.8725,0.54,0.5125,0.9897415577549165,0.9888972263815844,0.5,27,35,23
21,0.875,0.8625,0.8625,0.875,0.5375,0.5125,0.9895479203805552,0.9890022632518325,0.5,27,35,24
22,0.875,0.86,0.86,0.875,0.5325,0.505,0.9905455633714013,0.9896733854861368,0.5,27,35,25
23,0.87,0.855,0.855,0.87,0.515,0.5025,0.9909338195535693,0.9900520384151527,0.5,27,35,26
24,0.865,0.855,0.8575,0.865,0.5075,0.5025,0.9912073414260615,0.9905786005006038,0.5,27,35,27
25,0.8525,0.8475,0.8475,0.85,0.5025,0.5025,0.9912692463646829,0.9908815970862345,0.5,27,35,28
26,0.8525,0.8475,0.8475,0.8525,0.5075,0.5025,0.9913849101237041,0.9910022510040286,0.5,27,35,29
27,0.8525,0.845,0.8425,0.8525,0.5025,0.5025,0.9908212222326145,0.9908505506086797,0.5,27,35,30
28,0.8525,0.845,0.8425,0.8525,0.5025,0.5025,0.9915627937163701,0.9913822676807839,0.5,27,35,31
29,0.8575,0.8475,0.845,0.8575,0.5075,0.5025,0.990977961261076,0.9911799945671304,0.5,27,35,32
30,0.8575,0.8475,0.8475,0.8575,0.5075,0.5025,0.9906666042021545,0.9914184524708222,0.5,27,35,33
31,0.865,0.855,0.855,0.865,0.51,0.5025,0.9915410262654561,0.9920578340168876,0.5,27,35,34
32,0.865,0.86,0.86,0.865,0.5075,0.5025,0.9913877233615781,0.9922868745231813,0.5,27,35,35
33,0.86,0.86,0.8575,0.86,0.505,0.5025,0.9919159877441418,0.99272950239675,0.5,27,35,36
34,0.8525,0.86,0.86,0.8525,0.5025,0.5025,0.9921269428873776,0.9928099549882523,0.5,27,35,37
35,0.8575,0.86,0.86,0.8575,0.5075,0.5025,0.9916176984300615,0.9927971599333543,0.5,27,35,38
36,0.8575,0.8475,0.8475,0.8575,0.5075,0.5025,0.992498431710543,0.9921590975119419,0.5,27,35,39
37,0.8575,0.8475,0.8475,0.8575,0.5075,0.5025,0.9923365591576538,0.9923371836224679,0.5,27,35,40
38,0.8575,0.85,0.85,0.8575,0.5075,0.5025,0.9928553637808339,0.9925495859153101,0.5,27,35,41
39,0.86,0.85,0.85,0.8575,0.5075,0.5025,0.9927511999278915,0.9930503948743605,0.5,27,35,42
40,0.8575,0.85,0.85,0.8575,0.5075,0.5025,0.9927204495940491,0.9929692757384772,0.5,27,35,43
41,0.855,0.85,0.8475,0.855,0.5025,0.5025,0.993204768667506,0.9931779379833041,0.5,27,35,44
42,0.8525,0.85,0.85,0.8525,0.5025,0.5025,0.9931562591066565,0.9930732603215078,0.5,27,35,45
43,0.855,0.85,0.8475,0.855,0.5025,0.5025,0.9933620724700378,0.9934159304683791,0.5,27,35,46
44,0.8475,0.8525,0.85,0.8475,0.5025,0.5025,0.9933951370140409,0.9934521767006641,0.5,27,35,47
45,0.8475,0.845,0.8425,0.8475,0.5025,0.5,0.9935877479259144,0.9936393003022962,0.5,27,35,48
46,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.9936148805363719,0.9934141905918312,0.5,27,35,49
47,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.9937224095942152,0.9937238375731904,0.5,27,35,50
48,0.85,0.8425,0.845,0.85,0.5025,0.5,0.993749961231356,0.9935693954650441,0.5,27,35,51
49,0.85,0.84,0.8425,0.8475,0.5025,0.5,0.9936479645524462,0.9928629455795063,0.5,27,35,52
