,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8625,0.86,0.86,0.8625,0.57,0.575,0.9895451993976963,0.9878374054755837,0.5,13,20,34
32,0.8625,0.8625,0.86,0.8625,0.5725,0.575,0.9896552953922502,0.9886209545879994,0.5,13,20,35
33,0.8625,0.8625,0.8625,0.8625,0.5675,0.5675,0.9897918988635335,0.9884439117033768,0.5,13,20,36
34,0.86,0.86,0.86,0.8625,0.5725,0.6,0.9900077314986231,0.9886131572550059,0.5,13,20,37
35,0.8625,0.86,0.8625,0.8625,0.5675,0.595,0.989701062700731,0.9886490173065386,0.5,13,20,38
36,0.86,0.8625,0.865,0.8625,0.5725,0.615,0.989820091380974,0.9887389174399307,0.5,13,20,39
37,0.86,0.865,0.865,0.86,0.5675,0.6,0.9902368277379485,0.9890464015102098,0.5,13,20,40
38,0.86,0.865,0.865,0.86,0.5675,0.5975,0.9901408520490984,0.9892344059705661,0.5,13,20,41
39,0.86,0.865,0.865,0.86,0.5675,0.595,0.9899674679906872,0.989224279943223,0.5,13,20,42
40,0.865,0.865,0.865,0.865,0.5675,0.59,0.9899761390590266,0.9892973084944222,0.5,13,20,43
41,0.865,0.8625,0.865,0.865,0.5675,0.6125,0.9893289297775781,0.9886334821050752,0.5,13,20,44
42,0.86,0.865,0.865,0.86,0.5675,0.6175,0.9891115729194734,0.9886862093998113,0.5,13,20,45
43,0.8625,0.865,0.865,0.86,0.5675,0.6125,0.9886518374603269,0.9885768914275401,0.5,13,20,46
44,0.8625,0.865,0.865,0.8625,0.5675,0.605,0.9889635816116734,0.9889274431003692,0.5,13,20,47
45,0.86,0.8675,0.8675,0.86,0.5675,0.6025,0.989093959390344,0.9885849988289049,0.5,13,20,48
46,0.8575,0.865,0.865,0.86,0.5675,0.6075,0.9891177159389878,0.9891370579305961,0.5,13,20,49
47,0.865,0.8675,0.8675,0.8625,0.5675,0.615,0.9892311781122486,0.9891153756444403,0.5,13,20,50
48,0.86,0.8675,0.8675,0.86,0.5675,0.615,0.9892056127679868,0.9887817092630472,0.5,13,20,51
49,0.8625,0.8625,0.865,0.8625,0.5625,0.5925,0.9889381003384133,0.9886939370277561,0.5,13,20,52
