,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8175,0.82,0.825,0.8225,0.63,0.6325,0.9615349961529661,0.9608934594610513,0.5,19,4,39
37,0.8225,0.83,0.8275,0.825,0.63,0.63,0.9615452775157869,0.9609018693184742,0.5,19,4,40
38,0.825,0.83,0.83,0.83,0.625,0.6275,0.9617203959445088,0.9611362631600712,0.5,19,4,41
39,0.8325,0.83,0.8325,0.83,0.625,0.6325,0.9606554285185501,0.9602952689781099,0.5,19,4,42
40,0.8275,0.83,0.8325,0.83,0.6275,0.64,0.9618946572581462,0.9603218153904709,0.5,19,4,43
41,0.8275,0.83,0.8325,0.8325,0.625,0.635,0.9617553778349073,0.960831784222123,0.5,19,4,44
42,0.83,0.83,0.835,0.83,0.625,0.6375,0.9617337845868127,0.9609542208734637,0.5,19,4,45
43,0.8325,0.8325,0.8325,0.83,0.6225,0.63,0.96275025641081,0.9611109731260399,0.5,19,4,46
44,0.8325,0.8325,0.835,0.8325,0.6175,0.6175,0.9628526788515169,0.9609689234980284,0.5,19,4,47
45,0.83,0.8325,0.835,0.8325,0.6175,0.62,0.962307912346574,0.9608171578975636,0.5,19,4,48
46,0.8375,0.8375,0.8375,0.84,0.62,0.6225,0.9617839837586257,0.9608733503784389,0.5,19,4,49
47,0.8375,0.835,0.8325,0.835,0.6225,0.625,0.9622932331000258,0.9609808638063095,0.5,19,4,50
48,0.8325,0.8325,0.8325,0.835,0.6225,0.625,0.9619789008686841,0.961034846255867,0.5,19,4,51
49,0.8375,0.8325,0.8325,0.8375,0.62,0.6225,0.9622734152734155,0.9612520419474747,0.5,19,4,52
