,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.575,0.58,0.5825,0.5725,0.5,0.5,0.9894714730098596,0.989711836189673,0.5,4,91,35
33,0.57,0.5825,0.5825,0.5725,0.5,0.5,0.9893572293751485,0.9900289623039663,0.5,4,91,36
34,0.5775,0.58,0.5825,0.575,0.5,0.5,0.9892034533795913,0.9899633306702609,0.5,4,91,37
35,0.565,0.58,0.58,0.565,0.5,0.5,0.9888120312641762,0.9901372324054771,0.5,4,91,38
36,0.565,0.585,0.5825,0.565,0.5,0.5,0.9890173389223602,0.9902032741161799,0.5,4,91,39
37,0.57,0.58,0.5775,0.57,0.5,0.5,0.9894424413058434,0.9901688265867401,0.5,4,91,40
38,0.5675,0.5775,0.5775,0.565,0.5,0.5,0.988884251697317,0.9895962580187411,0.5,4,91,41
39,0.5725,0.585,0.58,0.5725,0.5,0.5,0.9889640541167536,0.9891542344682014,0.5,4,91,42
40,0.575,0.58,0.575,0.5775,0.5,0.5,0.989093153665389,0.9889662922605548,0.5,4,91,43
41,0.5725,0.58,0.5825,0.5725,0.5,0.5,0.9892306453738792,0.9893578849739428,0.5,4,91,44
42,0.5725,0.575,0.57,0.58,0.5,0.5,0.9886224924057183,0.9883780631220814,0.5,4,91,45
43,0.575,0.5725,0.57,0.57,0.5,0.5,0.988254845458819,0.9886707614822869,0.5,4,91,46
44,0.575,0.5725,0.5725,0.575,0.5,0.5,0.9883050646071619,0.9889107637731216,0.5,4,91,47
45,0.575,0.58,0.58,0.575,0.5,0.5,0.9883060966145595,0.9888848238876619,0.5,4,91,48
46,0.5775,0.5675,0.565,0.58,0.5,0.5,0.9890687619225528,0.9896769055145991,0.5,4,91,49
47,0.58,0.575,0.57,0.5775,0.5,0.5,0.9888104229919189,0.9894182246796323,0.5,4,91,50
48,0.5825,0.58,0.58,0.5825,0.5,0.5,0.989106689810838,0.9895664951990597,0.5,4,91,51
49,0.5825,0.56,0.5575,0.5775,0.5,0.5,0.9891068856811743,0.9895746864445064,0.5,4,91,52
