,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.7325,0.725,0.725,0.735,0.5,0.5,0.9950664724839595,0.99562804754005,0.5,5,79,41
39,0.74,0.7275,0.73,0.74,0.5,0.5,0.9950534051914788,0.9956196898982456,0.5,5,79,42
40,0.75,0.73,0.7325,0.75,0.5,0.5,0.9953841836845777,0.9954652300336932,0.5,5,79,43
41,0.75,0.7325,0.7325,0.75,0.5,0.5,0.9954851747359572,0.9955240907754718,0.5,5,79,44
42,0.7425,0.7325,0.7325,0.7425,0.5,0.5,0.9950029009864677,0.9949944349623939,0.5,5,79,45
43,0.74,0.735,0.735,0.74,0.5,0.5,0.9949950626820638,0.995094759928814,0.5,5,79,46
44,0.7475,0.725,0.725,0.7475,0.5,0.5,0.9948806829418234,0.9949240849537689,0.5,5,79,47
45,0.735,0.7225,0.7225,0.735,0.5,0.5,0.9947661116320567,0.9946779044227322,0.5,5,79,48
46,0.735,0.725,0.725,0.735,0.5,0.5,0.9947544085118487,0.9946691183345013,0.5,5,79,49
47,0.7375,0.725,0.7225,0.7425,0.5,0.5,0.9947576703413541,0.994675359941016,0.5,5,79,50
48,0.735,0.725,0.7225,0.7375,0.5,0.5,0.9947615779977232,0.9944422784826877,0.5,5,79,51
49,0.75,0.7225,0.7225,0.75,0.5,0.5,0.9949303829620468,0.9945074589938013,0.5,5,79,52
