,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8625,0.86,0.8575,0.8625,0.52,0.53,0.9910450685604568,0.9899988916946412,0.5,27,10,42
40,0.8625,0.855,0.8525,0.8625,0.515,0.53,0.9909990349421336,0.9901953568957816,0.5,27,10,43
41,0.87,0.865,0.8625,0.8675,0.52,0.53,0.991178929739217,0.9905155276208716,0.5,27,10,44
42,0.875,0.87,0.865,0.875,0.53,0.5125,0.9911203291741281,0.9898198434883413,0.5,27,10,45
43,0.875,0.865,0.865,0.875,0.53,0.5125,0.991229302614934,0.9899597458506968,0.5,27,10,46
44,0.87,0.8625,0.8625,0.87,0.5225,0.51,0.9913883379487376,0.9901353385554147,0.5,27,10,47
45,0.8675,0.86,0.86,0.87,0.52,0.51,0.9913535430622363,0.9901642518277375,0.5,27,10,48
46,0.8675,0.86,0.86,0.8675,0.52,0.51,0.9913313965913613,0.9903321690111598,0.5,27,10,49
47,0.8675,0.855,0.8525,0.87,0.515,0.505,0.9914735578504801,0.9904898090988958,0.5,27,10,50
48,0.8675,0.8575,0.8575,0.8675,0.5125,0.505,0.9914416842918715,0.9905606083018688,0.5,27,10,51
49,0.855,0.85,0.8475,0.855,0.5075,0.505,0.9912366704697055,0.9906255728394162,0.5,27,10,52
