,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8325,0.8125,0.8225,0.825,0.8325,0.8225,0.954484595915562,0.9603191778116981,0.5,4,34,38
36,0.8225,0.8,0.805,0.8175,0.8325,0.81,0.958757835757658,0.9605120747270146,0.5,4,34,39
37,0.8175,0.8,0.805,0.8225,0.8325,0.81,0.9592420229449993,0.9609732682983415,0.5,4,34,40
38,0.8225,0.805,0.8025,0.8275,0.835,0.8125,0.9602676307693965,0.9617195399874239,0.5,4,34,41
39,0.825,0.81,0.805,0.825,0.835,0.82,0.9590155855222996,0.9612515488407594,0.5,4,34,42
40,0.825,0.815,0.815,0.8225,0.83,0.8175,0.9583042097280896,0.9605849434687647,0.5,4,34,43
41,0.8225,0.81,0.8075,0.8125,0.83,0.8075,0.9587039560755798,0.9607964954556673,0.5,4,34,44
42,0.8225,0.8125,0.8075,0.815,0.83,0.8075,0.9579146257534236,0.960662380521654,0.5,4,34,45
43,0.825,0.8125,0.81,0.82,0.83,0.8075,0.9566490685718554,0.9591354575959818,0.5,4,34,46
44,0.8225,0.8125,0.81,0.8275,0.835,0.82,0.9572179112445106,0.9599832488413939,0.5,4,34,47
45,0.825,0.815,0.8075,0.8275,0.83,0.8125,0.9588030087470428,0.9604475107456332,0.5,4,34,48
46,0.83,0.8175,0.8075,0.825,0.8375,0.82,0.9588448778260101,0.9608133277229771,0.5,4,34,49
47,0.825,0.815,0.8125,0.82,0.83,0.8075,0.9582512091508734,0.9603581586349212,0.5,4,34,50
48,0.8275,0.8175,0.815,0.8225,0.8275,0.8175,0.9587181157275222,0.9603716653842416,0.5,4,34,51
49,0.83,0.82,0.8125,0.8175,0.83,0.8175,0.9588972712055255,0.9608170541274343,0.5,4,34,52
