,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8525,0.8525,0.8525,0.85,0.825,0.8175,0.9692975060050275,0.9707683025749492,0.5,14,14,32
30,0.8525,0.8525,0.8525,0.85,0.825,0.8175,0.9693420742058965,0.9712308233513174,0.5,14,14,33
31,0.855,0.8525,0.8525,0.8525,0.825,0.8225,0.9695193789585697,0.9719503084770958,0.5,14,14,34
32,0.8475,0.85,0.8475,0.8525,0.825,0.825,0.9700497974865379,0.9722683293519758,0.5,14,14,35
33,0.8525,0.8525,0.8525,0.8525,0.825,0.82,0.9695713998083763,0.9717610902371033,0.5,14,14,36
34,0.8575,0.8525,0.8625,0.86,0.825,0.8275,0.9704101790119931,0.9726367135190362,0.5,14,14,37
35,0.8575,0.865,0.865,0.8625,0.83,0.8275,0.9695424012598745,0.9718622563656573,0.5,14,14,38
36,0.865,0.865,0.87,0.8625,0.83,0.8375,0.9698236722672922,0.9727688843092461,0.5,14,14,39
37,0.86,0.8675,0.8675,0.865,0.8275,0.8275,0.9697082884208824,0.9727992392697807,0.5,14,14,40
38,0.86,0.8625,0.865,0.8675,0.825,0.8275,0.9703062928928267,0.973085319540199,0.5,14,14,41
39,0.855,0.8575,0.865,0.8575,0.82,0.82,0.9703091337461994,0.9730768438275463,0.5,14,14,42
40,0.8575,0.855,0.865,0.8575,0.82,0.82,0.969869729094495,0.9732010022008499,0.5,14,14,43
41,0.8575,0.8625,0.8675,0.8625,0.8225,0.8225,0.9697917720901902,0.9733783459383005,0.5,14,14,44
42,0.8575,0.8575,0.8625,0.86,0.825,0.8275,0.9704183301478219,0.9734038308740245,0.5,14,14,45
43,0.8575,0.86,0.865,0.8625,0.83,0.8275,0.9704623350730329,0.9735238211171888,0.5,14,14,46
44,0.8575,0.865,0.865,0.8625,0.83,0.83,0.9706078025533884,0.9734560826429254,0.5,14,14,47
45,0.8575,0.855,0.865,0.8575,0.8225,0.8275,0.9707375065264628,0.9733254768660009,0.5,14,14,48
46,0.855,0.8525,0.86,0.8575,0.8225,0.82,0.9706612228594691,0.9729992579590684,0.5,14,14,49
47,0.855,0.8525,0.8625,0.8575,0.825,0.8275,0.9697834693061098,0.9720268841344546,0.5,14,14,50
48,0.855,0.8525,0.8575,0.86,0.825,0.825,0.9701214238124963,0.9720053761588779,0.5,14,14,51
49,0.8625,0.855,0.8625,0.8575,0.83,0.8275,0.9696267163806646,0.9716092820989517,0.5,14,14,52
