,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8375,0.82,0.8175,0.8375,0.5,0.5,0.9923113599704393,0.9954482585971818,0.5,1,79,21
19,0.84,0.8225,0.8175,0.84,0.5,0.5,0.9924050677565484,0.9955728305529025,0.5,1,79,22
20,0.8375,0.825,0.8225,0.8375,0.5025,0.5,0.9922993166289161,0.9949780589565678,0.5,1,79,23
21,0.835,0.8225,0.8225,0.8325,0.5025,0.5,0.9934052860804768,0.9955878323334357,0.5,1,79,24
22,0.8325,0.825,0.825,0.8325,0.5025,0.5,0.9929711558562828,0.9952572492911822,0.5,1,79,25
23,0.8375,0.8275,0.825,0.8375,0.5025,0.5,0.9930310307211127,0.9953863236950747,0.5,1,79,26
24,0.8325,0.8275,0.8225,0.835,0.5025,0.5,0.9932610285157202,0.9950634025391416,0.5,1,79,27
25,0.8425,0.835,0.8325,0.8425,0.5025,0.5,0.9930891509381129,0.9947982256437494,0.5,1,79,28
26,0.8425,0.83,0.835,0.8425,0.5025,0.5,0.9935169042334738,0.9952455567846685,0.5,1,79,29
27,0.835,0.8375,0.8375,0.835,0.5025,0.5025,0.9937809967942376,0.9952677369754609,0.5,1,79,30
28,0.84,0.8325,0.8325,0.84,0.5,0.5,0.993964607612263,0.9956221598530142,0.5,1,79,31
29,0.8325,0.8325,0.835,0.8375,0.5,0.5,0.994100633094218,0.9957201378715134,0.5,1,79,32
30,0.84,0.835,0.835,0.84,0.5,0.5,0.9940880410735453,0.9957278262873096,0.5,1,79,33
31,0.8325,0.83,0.8275,0.8325,0.5,0.5,0.9940282550559694,0.9956885528373396,0.5,1,79,34
32,0.8375,0.8325,0.8275,0.8375,0.5,0.5,0.9941036482573862,0.9957043316491894,0.5,1,79,35
33,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9942170860993924,0.995734989269078,0.5,1,79,36
34,0.84,0.8425,0.845,0.84,0.5,0.5,0.9927011656483568,0.993685106757634,0.5,1,79,37
35,0.84,0.84,0.8425,0.84,0.5,0.5,0.9927272961516006,0.9936660529010242,0.5,1,79,38
36,0.8325,0.84,0.84,0.835,0.5,0.5025,0.9920509919850711,0.9930498829582076,0.5,1,79,39
37,0.835,0.8375,0.84,0.84,0.5,0.5025,0.9924546420941194,0.9930668305504617,0.5,1,79,40
38,0.8325,0.84,0.8425,0.845,0.5,0.5025,0.9923173901314378,0.9932099944370524,0.5,1,79,41
39,0.83,0.84,0.8425,0.8325,0.5,0.5025,0.9923493610818195,0.9932068392007457,0.5,1,79,42
40,0.8325,0.84,0.84,0.8325,0.5,0.5025,0.9923325736711103,0.9932802717973773,0.5,1,79,43
41,0.835,0.8325,0.8375,0.8425,0.5025,0.5,0.9917271499725697,0.9923921926897759,0.5,1,79,44
42,0.84,0.8425,0.84,0.84,0.5025,0.5025,0.9919127018720107,0.992506928261636,0.5,1,79,45
43,0.8425,0.8425,0.84,0.84,0.5025,0.5025,0.9914755713870116,0.9921540518139969,0.5,1,79,46
44,0.84,0.8375,0.84,0.84,0.5025,0.5025,0.9914833364911705,0.9921827313745831,0.5,1,79,47
45,0.8275,0.8275,0.83,0.83,0.5025,0.5025,0.9915550007941629,0.992293510903106,0.5,1,79,48
46,0.84,0.84,0.8425,0.84,0.5025,0.5025,0.9916466489574862,0.992170516302923,0.5,1,79,49
47,0.835,0.8325,0.8425,0.845,0.5,0.5,0.9917093175435545,0.9925716723359596,0.5,1,79,50
48,0.84,0.84,0.8425,0.8425,0.5025,0.5025,0.991807352910622,0.9926793478653475,0.5,1,79,51
49,0.84,0.8425,0.845,0.8425,0.5025,0.5025,0.991903932051836,0.9927505927127752,0.5,1,79,52
