,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8425,0.8325,0.8325,0.8425,0.5475,0.5275,0.9858848382253663,0.9858772748013723,0.5,5,27,39
37,0.84,0.835,0.835,0.84,0.545,0.5275,0.9859362983534339,0.9859899783963388,0.5,5,27,40
38,0.8425,0.845,0.845,0.8425,0.5425,0.535,0.9858940164844977,0.9858842054859585,0.5,5,27,41
39,0.84,0.84,0.84,0.84,0.5475,0.54,0.9864863107946764,0.9857207287460488,0.5,5,27,42
40,0.8375,0.84,0.8375,0.8375,0.54,0.54,0.9860032391144564,0.9852813464560303,0.5,5,27,43
41,0.8375,0.84,0.8375,0.8375,0.5375,0.53,0.985801596732268,0.9853122487610025,0.5,5,27,44
42,0.8375,0.84,0.8375,0.8375,0.5375,0.53,0.9856619789534844,0.985370399617106,0.5,5,27,45
43,0.8375,0.8375,0.8375,0.8375,0.53,0.5275,0.9848259941093882,0.9841547914626924,0.5,5,27,46
44,0.845,0.8425,0.8425,0.845,0.53,0.535,0.9849498344439219,0.9842830718078752,0.5,5,27,47
45,0.8425,0.8425,0.8425,0.8425,0.5325,0.535,0.985049748249248,0.9844614459997,0.5,5,27,48
46,0.8425,0.8425,0.8425,0.8425,0.53,0.53,0.9849288572980236,0.984484520233069,0.5,5,27,49
47,0.8425,0.845,0.845,0.8425,0.53,0.54,0.9846591540590295,0.9844180547513155,0.5,5,27,50
48,0.8425,0.8475,0.8475,0.845,0.53,0.54,0.9848650097016105,0.9844163153894155,0.5,5,27,51
49,0.8425,0.85,0.8475,0.8425,0.53,0.54,0.9847505830054237,0.9844608685280909,0.5,5,27,52
