,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.875,0.83,0.83,0.8725,0.8275,0.63,0.9857949033458694,0.985027178593876,0.5,7,29,30
28,0.8775,0.83,0.825,0.8725,0.8325,0.635,0.984857306671828,0.9853395836170495,0.5,7,29,31
29,0.8725,0.82,0.8225,0.8725,0.8175,0.64,0.9848176463550148,0.985150075864642,0.5,7,29,32
30,0.8675,0.8175,0.82,0.865,0.8375,0.61,0.9862574098117739,0.9856531526977428,0.5,7,29,33
31,0.87,0.8175,0.8225,0.87,0.84,0.62,0.9861025954978431,0.9854784632189544,0.5,7,29,34
32,0.8725,0.82,0.82,0.8725,0.84,0.63,0.9858835898954892,0.9856020769535259,0.5,7,29,35
33,0.8725,0.82,0.82,0.875,0.8175,0.6375,0.9858155665316966,0.985836464000271,0.5,7,29,36
34,0.8775,0.8225,0.8225,0.8675,0.815,0.6725,0.9854877841946335,0.9850911486907131,0.5,7,29,37
35,0.8775,0.8225,0.8225,0.8675,0.8175,0.675,0.98554447649368,0.9857589330078922,0.5,7,29,38
36,0.8725,0.82,0.82,0.87,0.815,0.675,0.9853929045340118,0.9853747567339974,0.5,7,29,39
37,0.875,0.82,0.82,0.875,0.7975,0.7025,0.9857557237690974,0.9853975798080535,0.5,7,29,40
38,0.8725,0.8225,0.8175,0.875,0.795,0.7175,0.9854320604976863,0.9853664002645536,0.5,7,29,41
39,0.875,0.8225,0.8225,0.8675,0.815,0.675,0.9866130101284557,0.9857414103629776,0.5,7,29,42
40,0.875,0.8225,0.8225,0.8725,0.8075,0.6775,0.9859773457220994,0.9859172959600074,0.5,7,29,43
41,0.875,0.8225,0.8225,0.8775,0.8075,0.675,0.9858706088429278,0.9863464941915557,0.5,7,29,44
42,0.8725,0.835,0.835,0.875,0.81,0.72,0.9860422232407767,0.9862144476772565,0.5,7,29,45
43,0.8725,0.835,0.835,0.875,0.805,0.7125,0.9853273959591975,0.9859357246438987,0.5,7,29,46
44,0.8725,0.835,0.835,0.875,0.8075,0.715,0.9854434884247125,0.9860484074813476,0.5,7,29,47
45,0.8725,0.835,0.835,0.8725,0.805,0.72,0.9855272690636692,0.9860788378277873,0.5,7,29,48
46,0.8725,0.835,0.835,0.8775,0.805,0.7175,0.9857143588968631,0.9862371311047862,0.5,7,29,49
47,0.8725,0.835,0.8325,0.875,0.8,0.7175,0.9854331077045564,0.9861687690111738,0.5,7,29,50
48,0.8725,0.835,0.8325,0.87,0.815,0.715,0.986056292282315,0.9861331392845463,0.5,7,29,51
49,0.87,0.8375,0.84,0.8675,0.805,0.745,0.9853094054551123,0.9856905233504427,0.5,7,29,52
