,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9876213567775083,0.9870790723452384,0.5,2,34,32
30,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9871648311473086,0.9871254685168045,0.5,2,34,33
31,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9868300570204255,0.9871332713960784,0.5,2,34,34
32,0.8275,0.835,0.8375,0.8275,0.5,0.5,0.986660162929047,0.9871831215346405,0.5,2,34,35
33,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9866133853058492,0.9873051022803185,0.5,2,34,36
34,0.8225,0.8275,0.83,0.8225,0.5,0.5,0.9869143342839859,0.9875928045081126,0.5,2,34,37
35,0.8275,0.8225,0.8225,0.825,0.5,0.5,0.986626834813853,0.9869782997232527,0.5,2,34,38
36,0.82,0.815,0.815,0.82,0.5,0.5,0.9868879213726697,0.9866966622426423,0.5,2,34,39
37,0.8225,0.8175,0.8225,0.825,0.5,0.5,0.9868868513820156,0.9870682678668757,0.5,2,34,40
38,0.82,0.815,0.8175,0.82,0.5,0.5,0.9870962875047363,0.9870795690996614,0.5,2,34,41
39,0.8225,0.8125,0.8125,0.8225,0.5,0.5,0.9870787722319039,0.9869637880178728,0.5,2,34,42
40,0.82,0.8125,0.8125,0.82,0.5,0.5,0.9869838635513106,0.9870403591034405,0.5,2,34,43
41,0.8225,0.815,0.815,0.8225,0.5,0.5,0.9870851115709157,0.9871951954899086,0.5,2,34,44
42,0.82,0.815,0.815,0.82,0.5,0.5,0.9872672259036878,0.9873441139591648,0.5,2,34,45
43,0.815,0.8075,0.8075,0.815,0.5,0.5,0.9869314174800864,0.9873402110422537,0.5,2,34,46
44,0.8125,0.8075,0.8075,0.815,0.5,0.5,0.9874035313091525,0.9874095162644101,0.5,2,34,47
45,0.8125,0.8075,0.8075,0.8125,0.5,0.5,0.9872261815986075,0.9868665268544307,0.5,2,34,48
46,0.8125,0.805,0.805,0.8175,0.5,0.5,0.9873405680928811,0.9870319390624837,0.5,2,34,49
47,0.815,0.8025,0.8025,0.8175,0.5,0.5,0.9871919401510539,0.9869836406092336,0.5,2,34,50
48,0.82,0.8025,0.805,0.82,0.5,0.5,0.9866615579789091,0.9863681639302836,0.5,2,34,51
49,0.8175,0.8025,0.8025,0.82,0.5,0.5,0.9864266013165934,0.9863865118813658,0.5,2,34,52
