,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.5925,0.6775,0.68,0.595,0.5775,0.5875,0.9852645342184064,0.9885103939120399,0.5,2,60,38
36,0.6,0.6775,0.6825,0.6,0.5825,0.5925,0.984875351281862,0.9889465472639476,0.5,2,60,39
37,0.59,0.68,0.6825,0.5925,0.5775,0.5875,0.9852964795704362,0.9889849111681824,0.5,2,60,40
38,0.59,0.68,0.6825,0.5925,0.58,0.5875,0.9851658763150407,0.9890262387119598,0.5,2,60,41
39,0.5925,0.685,0.6825,0.5925,0.5775,0.59,0.9850323856211992,0.9893048769960725,0.5,2,60,42
40,0.6,0.6775,0.6825,0.6,0.5825,0.5925,0.9846074625289079,0.9891664369068385,0.5,2,60,43
41,0.5925,0.6875,0.675,0.5925,0.5825,0.5875,0.9846929788481492,0.9891139844908182,0.5,2,60,44
42,0.5925,0.69,0.6875,0.5925,0.5825,0.59,0.9834654508212063,0.9884692972607243,0.5,2,60,45
43,0.5825,0.725,0.7175,0.5875,0.575,0.5725,0.980743072751424,0.9876864356126216,0.5,2,60,46
44,0.59,0.7175,0.71,0.59,0.5725,0.59,0.981463064992136,0.9879438192591036,0.5,2,60,47
45,0.58,0.71,0.7025,0.5825,0.5675,0.5925,0.9828916971485165,0.9883319014769422,0.5,2,60,48
46,0.5875,0.705,0.705,0.5925,0.5725,0.5975,0.9833728483559533,0.9884217547617052,0.5,2,60,49
47,0.58,0.7125,0.7,0.58,0.5675,0.5925,0.9828958977006256,0.9883358318215691,0.5,2,60,50
48,0.5825,0.705,0.705,0.5825,0.5725,0.595,0.983337540893342,0.9881374202138258,0.5,2,60,51
49,0.58,0.7075,0.7025,0.5825,0.5725,0.5825,0.9836367169179561,0.9883551354986633,0.5,2,60,52
