,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8225,0.815,0.815,0.8225,0.5,0.5,0.9873793982519322,0.9902206625896393,0.5,2,92,30
28,0.825,0.815,0.82,0.825,0.5,0.5,0.9875966031332172,0.9904724983796552,0.5,2,92,31
29,0.83,0.8225,0.825,0.83,0.5,0.5,0.9873559100025494,0.9899164191075691,0.5,2,92,32
30,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9872756208867193,0.989919795928528,0.5,2,92,33
31,0.83,0.8175,0.8175,0.83,0.5,0.5,0.9874214557021807,0.9901999592742365,0.5,2,92,34
32,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9869459743167466,0.9889989374846575,0.5,2,92,35
33,0.825,0.82,0.825,0.8275,0.5,0.5,0.9869325438795296,0.9890320658998765,0.5,2,92,36
34,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9868897162934458,0.9891792534771666,0.5,2,92,37
35,0.8275,0.8225,0.8225,0.83,0.5,0.5,0.986963445837164,0.9884561684060881,0.5,2,92,38
36,0.8275,0.82,0.82,0.825,0.5,0.5,0.9867679813503629,0.9888883235161889,0.5,2,92,39
37,0.83,0.8175,0.82,0.8275,0.5,0.5,0.9867498489840832,0.9890568812029277,0.5,2,92,40
38,0.83,0.8175,0.82,0.8275,0.5,0.5,0.9868162502330631,0.9890351901372186,0.5,2,92,41
39,0.8275,0.8175,0.8175,0.8275,0.5,0.5,0.9866116709502928,0.9890166224909488,0.5,2,92,42
40,0.8225,0.7975,0.8,0.825,0.5,0.5,0.9859534008695251,0.988264459941527,0.5,2,92,43
41,0.8175,0.7975,0.7975,0.82,0.5,0.5,0.9854984684952932,0.988144876863151,0.5,2,92,44
42,0.82,0.8,0.8,0.815,0.5,0.5,0.9850387359868246,0.9878966109379638,0.5,2,92,45
43,0.8175,0.7975,0.795,0.82,0.5,0.5,0.9853055465074672,0.9878331837068961,0.5,2,92,46
44,0.83,0.8025,0.805,0.83,0.5,0.5,0.9861143706748735,0.9879312303760625,0.5,2,92,47
45,0.8275,0.805,0.8125,0.8275,0.5,0.5,0.985802184702949,0.9871169932933569,0.5,2,92,48
46,0.8275,0.8175,0.82,0.8275,0.5,0.5,0.9858189055601643,0.9876672669002887,0.5,2,92,49
47,0.8275,0.8175,0.8175,0.83,0.5,0.5,0.9856504458678482,0.9878169126379601,0.5,2,92,50
48,0.83,0.805,0.8125,0.83,0.5,0.5,0.9861327513960143,0.9878208119145767,0.5,2,92,51
49,0.83,0.82,0.8225,0.8275,0.5,0.5,0.9858653261210901,0.9873769977346661,0.5,2,92,52
