,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.855,0.8375,0.8375,0.855,0.6125,0.5175,0.9805447691416251,0.9794786941127922,0.5,5,12,19
17,0.85,0.8325,0.8325,0.85,0.6075,0.5225,0.9806177225704091,0.9794696481122095,0.5,5,12,20
18,0.8475,0.8225,0.825,0.8525,0.6325,0.535,0.9802043937391925,0.9802484949196841,0.5,5,12,21
19,0.85,0.8325,0.835,0.85,0.6075,0.53,0.9803639866117316,0.9802721074112377,0.5,5,12,22
20,0.85,0.83,0.835,0.85,0.6075,0.53,0.9802112119955637,0.9806975426536391,0.5,5,12,23
21,0.85,0.8325,0.835,0.85,0.6125,0.53,0.9793254909010737,0.9803136025987358,0.5,5,12,24
22,0.8525,0.83,0.835,0.855,0.6,0.525,0.978786452833362,0.9807009228530296,0.5,5,12,25
23,0.85,0.835,0.8375,0.8525,0.6,0.52,0.9789597665318042,0.9808774556793435,0.5,5,12,26
24,0.85,0.84,0.8425,0.85,0.585,0.515,0.9798189236462937,0.9811750736316927,0.5,5,12,27
25,0.8525,0.8425,0.8375,0.8525,0.5825,0.515,0.9801934414299929,0.9814902833498997,0.5,5,12,28
26,0.85,0.8375,0.835,0.85,0.56,0.515,0.9794571695434081,0.9812942004985014,0.5,5,12,29
27,0.85,0.8325,0.835,0.85,0.555,0.515,0.9800212991729931,0.9816290104396012,0.5,5,12,30
28,0.8475,0.8375,0.835,0.8475,0.555,0.515,0.9809809401504839,0.9823170497110915,0.5,5,12,31
29,0.8475,0.8375,0.835,0.8475,0.555,0.515,0.9814042511890746,0.9825977696649554,0.5,5,12,32
30,0.85,0.8425,0.835,0.85,0.5525,0.515,0.981122630818878,0.9822449161927483,0.5,5,12,33
31,0.85,0.8325,0.835,0.85,0.5525,0.515,0.9815862164962292,0.982312758621595,0.5,5,12,34
32,0.85,0.8325,0.8325,0.85,0.55,0.515,0.9815380679522832,0.9825293977586661,0.5,5,12,35
33,0.8525,0.8325,0.8325,0.8525,0.5525,0.515,0.9811938158449851,0.9824220028576154,0.5,5,12,36
34,0.8475,0.8325,0.83,0.845,0.55,0.5125,0.9804101028234942,0.9819431770361273,0.5,5,12,37
35,0.8475,0.8325,0.8325,0.845,0.5475,0.51,0.9802651414882666,0.982119610723326,0.5,5,12,38
36,0.8475,0.83,0.83,0.85,0.545,0.5125,0.9813479118214535,0.9823106705266991,0.5,5,12,39
37,0.8525,0.83,0.825,0.85,0.5475,0.5125,0.9820824030231039,0.9824295281223626,0.5,5,12,40
38,0.8525,0.83,0.8325,0.8525,0.5475,0.5125,0.9819582548617705,0.9824139288562792,0.5,5,12,41
39,0.8475,0.8375,0.835,0.8475,0.5525,0.515,0.9817153606227609,0.9823967787087846,0.5,5,12,42
40,0.8475,0.8425,0.84,0.845,0.5525,0.515,0.9816538909122371,0.982472997267502,0.5,5,12,43
41,0.845,0.84,0.84,0.84,0.555,0.52,0.9813751606786343,0.9823362635249121,0.5,5,12,44
42,0.8425,0.8375,0.84,0.8425,0.5525,0.525,0.9830554298457284,0.9825295968339492,0.5,5,12,45
43,0.8525,0.835,0.835,0.855,0.555,0.525,0.9832144810825401,0.9828046890243808,0.5,5,12,46
44,0.8475,0.835,0.835,0.85,0.5525,0.525,0.9834038199199444,0.9829974068863505,0.5,5,12,47
45,0.845,0.8375,0.835,0.845,0.555,0.525,0.983698195798271,0.9830276212538174,0.5,5,12,48
46,0.845,0.835,0.835,0.8475,0.555,0.525,0.9835828231292769,0.9829865149810115,0.5,5,12,49
47,0.8425,0.8375,0.84,0.845,0.5525,0.525,0.9839474622462694,0.9831722362641706,0.5,5,12,50
48,0.8425,0.8325,0.8325,0.8425,0.555,0.525,0.9844432665509386,0.983282455434364,0.5,5,12,51
49,0.8425,0.84,0.8375,0.8425,0.555,0.525,0.9843927175623773,0.9833863850896611,0.5,5,12,52
