,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.845,0.8325,0.83,0.84,0.5025,0.5225,0.9910329033536847,0.9942633908953289,0.5,1,55,21
19,0.8475,0.84,0.8425,0.8475,0.5025,0.51,0.9914971512352723,0.9933151125973161,0.5,1,55,22
20,0.84,0.835,0.835,0.8375,0.5025,0.51,0.9916733787482421,0.9934327407972869,0.5,1,55,23
21,0.845,0.835,0.835,0.845,0.5025,0.51,0.9913424827074048,0.9933893391824171,0.5,1,55,24
22,0.845,0.835,0.835,0.845,0.5025,0.51,0.99091791122076,0.9934266190802538,0.5,1,55,25
23,0.84,0.8375,0.8375,0.84,0.5025,0.505,0.9918531329668507,0.9933142349247848,0.5,1,55,26
24,0.84,0.835,0.8375,0.84,0.5025,0.505,0.9921304619106864,0.9937107347751102,0.5,1,55,27
25,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.9916559298961487,0.9935500253064812,0.5,1,55,28
26,0.8475,0.845,0.845,0.845,0.5025,0.5025,0.9912342175099936,0.9938225007645229,0.5,1,55,29
27,0.8375,0.8425,0.8425,0.8375,0.5025,0.5025,0.9919543292905003,0.9941567675221633,0.5,1,55,30
28,0.8375,0.8425,0.8375,0.84,0.5025,0.5025,0.9913355894335835,0.9942152556404531,0.5,1,55,31
29,0.835,0.84,0.835,0.8375,0.5025,0.5025,0.9929072867536421,0.9948218509639467,0.5,1,55,32
30,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9925846919413884,0.9947790374772582,0.5,1,55,33
31,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.993254081306563,0.9948075203615366,0.5,1,55,34
32,0.84,0.8425,0.84,0.84,0.5025,0.5025,0.9932837561958532,0.9947863011217991,0.5,1,55,35
33,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9933930355990771,0.9947739267995404,0.5,1,55,36
34,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9925205312142186,0.9942272612680283,0.5,1,55,37
35,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9922888885159042,0.994324209795725,0.5,1,55,38
36,0.8425,0.8425,0.84,0.8425,0.5025,0.5025,0.9928402105716171,0.9943073348326863,0.5,1,55,39
37,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9919704332539702,0.9943417646523524,0.5,1,55,40
38,0.8375,0.84,0.84,0.84,0.5025,0.5025,0.9917891134947667,0.9943866608335225,0.5,1,55,41
39,0.8375,0.8425,0.8375,0.84,0.5025,0.5025,0.9911015892233088,0.9944128591036859,0.5,1,55,42
40,0.8425,0.845,0.8425,0.845,0.5025,0.5025,0.9913042171726232,0.9939012440454439,0.5,1,55,43
41,0.8425,0.845,0.84,0.8425,0.5025,0.5025,0.9911365396401477,0.9939452708878214,0.5,1,55,44
42,0.8425,0.8425,0.84,0.8425,0.5025,0.5025,0.9916440006235513,0.9943745397562136,0.5,1,55,45
43,0.845,0.845,0.8425,0.845,0.5025,0.5025,0.9916262121871575,0.9942449646399364,0.5,1,55,46
44,0.8425,0.8375,0.8425,0.8425,0.5025,0.5025,0.9917177170183782,0.9941516029182901,0.5,1,55,47
45,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.9927404512952993,0.9946766435489992,0.5,1,55,48
46,0.8425,0.8425,0.845,0.845,0.5025,0.5025,0.9924621737810143,0.9942171611780728,0.5,1,55,49
47,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9924372151499994,0.9940757796244777,0.5,1,55,50
48,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9927672862510888,0.9940687840722052,0.5,1,55,51
49,0.8375,0.84,0.8425,0.84,0.5025,0.5025,0.9924894236518018,0.9939928243184383,0.5,1,55,52
