,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8575,0.8575,0.8575,0.86,0.825,0.8625,0.9836465948576839,0.9819173431446776,0.5,28,40,33
31,0.86,0.8575,0.86,0.86,0.8325,0.8675,0.9839195757899373,0.9827402212458026,0.5,28,40,34
32,0.86,0.86,0.86,0.8625,0.8425,0.865,0.9840309721553082,0.9827473987404407,0.5,28,40,35
33,0.86,0.8575,0.8575,0.8625,0.8375,0.865,0.9838506403655053,0.9827114342624247,0.5,28,40,36
34,0.8625,0.8575,0.86,0.8625,0.835,0.8675,0.9835806812629142,0.9825154873235645,0.5,28,40,37
35,0.8625,0.86,0.8625,0.8625,0.8425,0.865,0.9833114320990407,0.982542813062256,0.5,28,40,38
36,0.8625,0.8575,0.86,0.865,0.8575,0.8725,0.9829122425070639,0.9824282759403908,0.5,28,40,39
37,0.8625,0.8575,0.8575,0.8625,0.86,0.8775,0.9823801201871668,0.9822365104879601,0.5,28,40,40
38,0.8625,0.8525,0.8575,0.865,0.86,0.8775,0.9828323343841282,0.9825045684814778,0.5,28,40,41
39,0.8625,0.8525,0.86,0.865,0.86,0.875,0.982257244776323,0.9820835008961106,0.5,28,40,42
40,0.8625,0.85,0.855,0.8625,0.86,0.8725,0.9821783538361655,0.9824437198526195,0.5,28,40,43
41,0.865,0.855,0.855,0.8625,0.86,0.8725,0.9828700202085682,0.9825730060160531,0.5,28,40,44
42,0.8575,0.855,0.8575,0.86,0.845,0.87,0.9828487814136038,0.9823614313161594,0.5,28,40,45
43,0.8575,0.855,0.855,0.8625,0.8425,0.8675,0.9824752044621148,0.982418674723134,0.5,28,40,46
44,0.8575,0.8575,0.855,0.86,0.8375,0.87,0.9823370334546515,0.9824879834013094,0.5,28,40,47
45,0.8575,0.855,0.8575,0.86,0.845,0.87,0.9823269229451345,0.982714263113957,0.5,28,40,48
46,0.86,0.8525,0.855,0.8625,0.855,0.87,0.9822012666982842,0.9825950490792578,0.5,28,40,49
47,0.8625,0.8525,0.8575,0.8625,0.8575,0.87,0.9822380085507685,0.9826578395697293,0.5,28,40,50
48,0.865,0.855,0.8625,0.8625,0.8575,0.87,0.9824202394309142,0.9828991507050503,0.5,28,40,51
49,0.865,0.855,0.8625,0.8625,0.8575,0.87,0.9823244163535736,0.9829203907868246,0.5,28,40,52
