,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8625,0.86,0.8625,0.8625,0.5475,0.5475,0.9573879153498108,0.9576567053906868,0.5,22,17,25
23,0.8625,0.86,0.8625,0.8625,0.5475,0.5475,0.9562976667132823,0.9578045910225557,0.5,22,17,26
24,0.865,0.86,0.8625,0.8675,0.5475,0.5475,0.9565255061337086,0.9590547214402606,0.5,22,17,27
25,0.865,0.86,0.8625,0.8675,0.5475,0.5475,0.9574819572359874,0.9601637048330831,0.5,22,17,28
26,0.865,0.8625,0.8625,0.8575,0.5475,0.5475,0.9562328333635219,0.9594794113702614,0.5,22,17,29
27,0.8625,0.86,0.86,0.86,0.5475,0.5475,0.9560421207330078,0.9590583264641874,0.5,22,17,30
28,0.8675,0.86,0.8625,0.8625,0.5475,0.5475,0.9557250028936236,0.9595192541557575,0.5,22,17,31
29,0.8625,0.8625,0.86,0.8675,0.5475,0.5475,0.9556641720009793,0.9601417013872238,0.5,22,17,32
30,0.86,0.8575,0.86,0.865,0.5475,0.5525,0.9569344860144777,0.9610760257634258,0.5,22,17,33
31,0.8525,0.85,0.855,0.8575,0.5525,0.5525,0.9586951417787805,0.9604812474280232,0.5,22,17,34
32,0.8525,0.85,0.85,0.855,0.5525,0.5475,0.9585171006042215,0.9596789896242585,0.5,22,17,35
33,0.855,0.85,0.8525,0.86,0.5525,0.5475,0.9581312733882321,0.9602638260620154,0.5,22,17,36
34,0.865,0.8625,0.865,0.8625,0.5475,0.5475,0.9585559633552044,0.9596493428479035,0.5,22,17,37
35,0.865,0.865,0.8675,0.86,0.5475,0.5475,0.9588060959842426,0.9604497865603618,0.5,22,17,38
36,0.8575,0.855,0.86,0.86,0.55,0.55,0.9602344162188033,0.9616744652425115,0.5,22,17,39
37,0.85,0.85,0.85,0.8525,0.5525,0.55,0.960520248597049,0.9599280510381922,0.5,22,17,40
38,0.8525,0.8525,0.855,0.8575,0.5525,0.5525,0.9599739402647096,0.9594879205979945,0.5,22,17,41
39,0.85,0.8525,0.855,0.8525,0.5525,0.555,0.9577368615812732,0.95667796381833,0.5,22,17,42
40,0.8525,0.85,0.855,0.8575,0.55,0.555,0.956648634991169,0.9557434462474257,0.5,22,17,43
41,0.855,0.8475,0.85,0.855,0.5525,0.555,0.9560431348332382,0.9557517916503456,0.5,22,17,44
42,0.855,0.8525,0.8525,0.8575,0.55,0.555,0.9559647325796611,0.9558317579374662,0.5,22,17,45
43,0.8525,0.845,0.845,0.855,0.5525,0.56,0.9566791093877113,0.956670180324466,0.5,22,17,46
44,0.85,0.8475,0.845,0.855,0.5525,0.56,0.9564115109325658,0.9562498347360303,0.5,22,17,47
45,0.855,0.845,0.8475,0.85,0.555,0.5625,0.9563220599848054,0.9565160888710057,0.5,22,17,48
46,0.8525,0.845,0.845,0.8475,0.555,0.5625,0.9566191531729198,0.9570849367478788,0.5,22,17,49
47,0.855,0.8425,0.8475,0.8475,0.555,0.5625,0.9565748074663242,0.9568070228437934,0.5,22,17,50
48,0.855,0.845,0.845,0.85,0.555,0.5625,0.9564462293846918,0.9565741324417919,0.5,22,17,51
49,0.855,0.845,0.8425,0.8525,0.555,0.5625,0.9558577736021658,0.9565903091586407,0.5,22,17,52
