,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7375,0.7325,0.7325,0.7375,0.5,0.5,0.9932289931557399,0.9959718576844561,0.5,5,18,22
20,0.7425,0.7275,0.725,0.7425,0.5,0.5,0.993208923563966,0.99593060177664,0.5,5,18,23
21,0.7525,0.72,0.7275,0.7525,0.5,0.5,0.99326655315569,0.9959896192646128,0.5,5,18,24
22,0.76,0.73,0.73,0.76,0.5,0.5,0.9936759270896138,0.9958659908894698,0.5,5,18,25
23,0.7625,0.73,0.73,0.7625,0.5,0.5,0.9936317271879327,0.9957516412434911,0.5,5,18,26
24,0.7575,0.7275,0.7275,0.7575,0.5,0.5,0.99464121736849,0.9957968311911771,0.5,5,18,27
25,0.7575,0.72,0.72,0.7575,0.5,0.5,0.9944074008029782,0.9956600111664246,0.5,5,18,28
26,0.755,0.72,0.72,0.755,0.5,0.5,0.9945702029917692,0.9957966309630636,0.5,5,18,29
27,0.755,0.7225,0.725,0.755,0.5,0.5,0.9947109849200683,0.9959642606436817,0.5,5,18,30
28,0.755,0.72,0.7225,0.7575,0.5,0.5,0.9945015725144486,0.9958594834061691,0.5,5,18,31
29,0.75,0.7275,0.7225,0.7525,0.5,0.5,0.9947097388251483,0.9959108317876286,0.5,5,18,32
30,0.7425,0.7225,0.725,0.745,0.5,0.5,0.9950451310076759,0.996448564397431,0.5,5,18,33
31,0.7425,0.7325,0.7325,0.745,0.5,0.5,0.9939577726960301,0.9951544687671368,0.5,5,18,34
32,0.7425,0.7275,0.7275,0.7425,0.5,0.5,0.9947354930459869,0.9952608609774055,0.5,5,18,35
33,0.75,0.7225,0.725,0.75,0.5,0.5,0.9948168858323141,0.995076336711702,0.5,5,18,36
34,0.7425,0.725,0.725,0.745,0.5,0.5,0.9947079317490497,0.9952846386507759,0.5,5,18,37
35,0.7425,0.73,0.73,0.7425,0.5,0.5,0.9946813616060249,0.9952505918037802,0.5,5,18,38
36,0.7475,0.75,0.75,0.7475,0.5,0.505,0.9937987839550178,0.9944057105516032,0.5,5,18,39
37,0.7475,0.75,0.7525,0.7525,0.5,0.5,0.9938411291655288,0.9944325265065171,0.5,5,18,40
38,0.75,0.75,0.7525,0.75,0.5,0.5,0.9938270618364881,0.9945193575901495,0.5,5,18,41
39,0.74,0.7475,0.7475,0.7425,0.5,0.5,0.9937304349190808,0.9945562818444155,0.5,5,18,42
40,0.7275,0.7375,0.7425,0.7275,0.5,0.5,0.99396570736588,0.9943505371133341,0.5,5,18,43
41,0.735,0.745,0.745,0.7425,0.5,0.5,0.9937630307166837,0.994489699684505,0.5,5,18,44
42,0.7425,0.7475,0.745,0.7425,0.5,0.5,0.9933845184096745,0.9944975152721028,0.5,5,18,45
43,0.74,0.7475,0.7475,0.74,0.5,0.5,0.9933954419287506,0.9946904484378853,0.5,5,18,46
44,0.74,0.7475,0.745,0.74,0.5,0.5,0.9936592450142953,0.9947487397628976,0.5,5,18,47
45,0.745,0.745,0.745,0.745,0.5,0.5,0.9937807633515867,0.994873550128149,0.5,5,18,48
46,0.7425,0.745,0.745,0.7475,0.5,0.5,0.9940748262342721,0.9946830479132092,0.5,5,18,49
47,0.7575,0.75,0.75,0.7575,0.5,0.5,0.9943880131423893,0.9948154800836474,0.5,5,18,50
48,0.75,0.7475,0.7475,0.75,0.5,0.5,0.9941858040933609,0.9941310876219435,0.5,5,18,51
49,0.7525,0.7525,0.75,0.7525,0.5,0.5,0.994528645400758,0.9944310096289335,0.5,5,18,52
