,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.86,0.86,0.86,0.86,0.6725,0.6725,0.9742302268179948,0.9775663436712937,0.5,3,84,21
19,0.8525,0.85,0.85,0.8525,0.6775,0.6775,0.9746760955773862,0.9776985402812882,0.5,3,84,22
20,0.8525,0.8525,0.855,0.8525,0.6725,0.6725,0.974197911625714,0.9771718919424484,0.5,3,84,23
21,0.8525,0.8475,0.8475,0.8525,0.6675,0.6675,0.9731699267046946,0.9763016401500461,0.5,3,84,24
22,0.86,0.86,0.8625,0.8625,0.6675,0.6675,0.9735856323404942,0.9757188247397247,0.5,3,84,25
23,0.8525,0.8525,0.855,0.8525,0.6725,0.67,0.9740208844148461,0.9756204929969298,0.5,3,84,26
24,0.8575,0.8575,0.8575,0.8575,0.6675,0.6675,0.9730388038071943,0.9746941372694192,0.5,3,84,27
25,0.8575,0.86,0.86,0.8575,0.665,0.6675,0.9749913750349092,0.9748707910429838,0.5,3,84,28
26,0.855,0.8475,0.85,0.855,0.665,0.6675,0.9749810344546966,0.9750256598158974,0.5,3,84,29
27,0.8575,0.8525,0.8525,0.855,0.6675,0.6675,0.9744402389198838,0.974737012972963,0.5,3,84,30
28,0.855,0.8525,0.8525,0.855,0.665,0.6675,0.9746599346490756,0.9756188059309195,0.5,3,84,31
29,0.855,0.8525,0.855,0.8525,0.6675,0.6675,0.9749953557257705,0.9748465271527074,0.5,3,84,32
30,0.855,0.855,0.855,0.855,0.665,0.6675,0.9742734387629173,0.974105131042251,0.5,3,84,33
31,0.8525,0.855,0.855,0.855,0.6675,0.6675,0.9743282874537365,0.9740898689578922,0.5,3,84,34
32,0.8575,0.8525,0.8525,0.855,0.6675,0.6675,0.9739552301593903,0.9736881471433217,0.5,3,84,35
33,0.855,0.85,0.8525,0.8525,0.665,0.6675,0.9740003616944062,0.9739765538493147,0.5,3,84,36
34,0.855,0.8525,0.855,0.8525,0.665,0.6675,0.9746465051244796,0.9746760768451209,0.5,3,84,37
35,0.855,0.855,0.855,0.855,0.665,0.6675,0.9747116526201733,0.9750076507877392,0.5,3,84,38
36,0.86,0.8575,0.8575,0.86,0.6625,0.665,0.9746888324866916,0.9753634477183369,0.5,3,84,39
37,0.86,0.8575,0.855,0.86,0.6625,0.665,0.9750015254748189,0.9753736240652904,0.5,3,84,40
38,0.86,0.8575,0.8575,0.86,0.6575,0.66,0.9739487166894877,0.9738048723377101,0.5,3,84,41
39,0.8575,0.8575,0.8575,0.855,0.66,0.66,0.9736563106230465,0.974005349662271,0.5,3,84,42
40,0.8575,0.855,0.8575,0.8575,0.6575,0.6625,0.9737959828298755,0.9744542144873304,0.5,3,84,43
41,0.8575,0.8575,0.8575,0.8575,0.655,0.6625,0.9734465218448806,0.9742278885533482,0.5,3,84,44
42,0.8575,0.8575,0.86,0.86,0.6575,0.6575,0.973580004552524,0.9743527605335958,0.5,3,84,45
43,0.8575,0.8575,0.8575,0.86,0.66,0.6575,0.9738039441693797,0.9745141165488991,0.5,3,84,46
44,0.8575,0.86,0.86,0.8625,0.6575,0.66,0.9740675580774513,0.9747298575939639,0.5,3,84,47
45,0.855,0.86,0.86,0.86,0.6575,0.6575,0.9739924594533469,0.9745046968356753,0.5,3,84,48
46,0.8625,0.8575,0.8575,0.8625,0.66,0.6575,0.9738785974110722,0.9740992920489631,0.5,3,84,49
47,0.8575,0.86,0.8575,0.86,0.66,0.6575,0.9735367380592285,0.9742632539926964,0.5,3,84,50
48,0.8625,0.855,0.855,0.8625,0.6575,0.6575,0.9736260410816456,0.974380837116105,0.5,3,84,51
49,0.86,0.8575,0.8575,0.86,0.66,0.6575,0.9736815770523563,0.9750546704048252,0.5,3,84,52
