,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.535,0.6025,0.6025,0.53,0.4925,0.46,0.9944332114878547,0.9942548865501355,0.5,9,43,33
31,0.535,0.6,0.6,0.5375,0.495,0.47,0.9943342777039873,0.9944683548343163,0.5,9,43,34
32,0.535,0.6,0.5975,0.535,0.495,0.4725,0.9940417032745748,0.9947812219130074,0.5,9,43,35
33,0.5275,0.6,0.6025,0.525,0.4825,0.46,0.993989699196024,0.9949561933245437,0.5,9,43,36
34,0.5275,0.595,0.5975,0.5225,0.4825,0.4625,0.9943414896691858,0.9950164748098724,0.5,9,43,37
35,0.51,0.5975,0.6,0.515,0.4675,0.45,0.9936681347881169,0.9946667289871667,0.5,9,43,38
36,0.53,0.6,0.6,0.5225,0.48,0.46,0.9941148746456862,0.9947350075604445,0.5,9,43,39
37,0.515,0.6025,0.605,0.5125,0.475,0.46,0.994201219729141,0.9947334680395434,0.5,9,43,40
38,0.5,0.5925,0.59,0.4975,0.4725,0.46,0.9941982065563241,0.9944405185322639,0.5,9,43,41
39,0.4975,0.6025,0.6025,0.4975,0.465,0.455,0.99424753985136,0.9946086806805786,0.5,9,43,42
40,0.495,0.605,0.605,0.495,0.4575,0.455,0.9939413717031194,0.9946243880773716,0.5,9,43,43
41,0.495,0.5975,0.595,0.4975,0.455,0.4525,0.9932010369785944,0.9947647870621625,0.5,9,43,44
42,0.5025,0.5925,0.5925,0.5,0.4625,0.4675,0.9927590469453886,0.9950882696913141,0.5,9,43,45
43,0.505,0.58,0.58,0.5025,0.4625,0.4575,0.9932779982360304,0.99455572376957,0.5,9,43,46
44,0.4925,0.5825,0.5775,0.4925,0.445,0.47,0.9929011657660822,0.9945540225717566,0.5,9,43,47
45,0.5,0.5825,0.58,0.495,0.4475,0.47,0.9929403316162281,0.9945616589084916,0.5,9,43,48
46,0.5,0.5825,0.585,0.5025,0.4525,0.46,0.9937191440554188,0.9943166807084008,0.5,9,43,49
47,0.5125,0.5775,0.58,0.5075,0.455,0.46,0.9939552412223163,0.9944622160411064,0.5,9,43,50
48,0.5075,0.565,0.565,0.505,0.46,0.475,0.99424501134573,0.994578266008847,0.5,9,43,51
49,0.5025,0.5725,0.5725,0.5075,0.4575,0.4775,0.9947659288769972,0.9947168478054508,0.5,9,43,52
