,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.56,0.595,0.58,0.565,0.485,0.4875,0.97902025563053,0.9807270437920056,0.5,6,84,25
23,0.57,0.5925,0.5925,0.57,0.495,0.4825,0.979108950646169,0.9803953768236207,0.5,6,84,26
24,0.57,0.5975,0.595,0.575,0.5125,0.495,0.9795009549237582,0.9808802190399368,0.5,6,84,27
25,0.57,0.59,0.59,0.565,0.515,0.4925,0.980170589915232,0.9810812164314404,0.5,6,84,28
26,0.565,0.5775,0.5775,0.565,0.48,0.47,0.9802234305023876,0.9807069443825982,0.5,6,84,29
27,0.5675,0.585,0.5875,0.57,0.485,0.4675,0.9802880489320407,0.9804297429274608,0.5,6,84,30
28,0.57,0.585,0.5825,0.5725,0.4875,0.4775,0.9811277921013872,0.9811306954097156,0.5,6,84,31
29,0.5725,0.6,0.6025,0.5725,0.5175,0.5075,0.9824262138115044,0.9819797819061528,0.5,6,84,32
30,0.57,0.5925,0.5875,0.5675,0.485,0.475,0.9821177245781598,0.981969914724152,0.5,6,84,33
31,0.5725,0.585,0.585,0.5675,0.475,0.465,0.9817682768307311,0.9818713397698448,0.5,6,84,34
32,0.565,0.5925,0.5875,0.57,0.49,0.4725,0.9819233600985887,0.9827182523706319,0.5,6,84,35
33,0.565,0.595,0.59,0.5625,0.5125,0.485,0.9828916727997863,0.982213621091599,0.5,6,84,36
34,0.5725,0.595,0.59,0.5625,0.5,0.485,0.9822078492417587,0.982292121515479,0.5,6,84,37
35,0.5575,0.5825,0.5825,0.565,0.4875,0.4775,0.9826199718866317,0.9824195475600502,0.5,6,84,38
36,0.575,0.5975,0.59,0.57,0.5125,0.4925,0.982550566236198,0.9826624020349005,0.5,6,84,39
37,0.5575,0.585,0.5925,0.56,0.4875,0.485,0.9813968650533779,0.9820161206759123,0.5,6,84,40
38,0.5525,0.59,0.59,0.555,0.505,0.4875,0.9825534998324219,0.982675426492716,0.5,6,84,41
39,0.5525,0.59,0.5875,0.555,0.505,0.485,0.9825745680506318,0.9828242135412222,0.5,6,84,42
40,0.56,0.5925,0.585,0.56,0.4875,0.4725,0.9812605773626496,0.9827163026779842,0.5,6,84,43
41,0.5625,0.585,0.5825,0.5575,0.475,0.465,0.9810311346815346,0.9827856128850764,0.5,6,84,44
42,0.5625,0.5925,0.5875,0.56,0.4925,0.475,0.9811073353253064,0.9832601569791035,0.5,6,84,45
43,0.565,0.585,0.575,0.555,0.4775,0.475,0.9809691839266564,0.9825217881141087,0.5,6,84,46
44,0.5625,0.5825,0.5725,0.56,0.4825,0.4825,0.9811248217309544,0.9825332363556855,0.5,6,84,47
45,0.565,0.58,0.575,0.565,0.485,0.485,0.9807536321798928,0.9822459775880051,0.5,6,84,48
46,0.565,0.585,0.57,0.565,0.4875,0.485,0.9809068250560412,0.9821256851711008,0.5,6,84,49
47,0.5625,0.585,0.58,0.5575,0.4775,0.475,0.9807873930768869,0.9825962059972947,0.5,6,84,50
48,0.555,0.5775,0.58,0.55,0.47,0.48,0.9807359034180101,0.9822022013152539,0.5,6,84,51
49,0.57,0.59,0.585,0.5675,0.495,0.4975,0.9800823090467853,0.9805872276654677,0.5,6,84,52
