,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.82,0.83,0.8225,0.8225,0.8,0.805,0.954237040025615,0.9617821246681212,0.5,4,17,25
23,0.8225,0.82,0.8225,0.82,0.8025,0.8025,0.9574587317584528,0.9598103347144777,0.5,4,17,26
24,0.8325,0.83,0.8225,0.825,0.7975,0.8,0.9580293382278584,0.9609535221965432,0.5,4,17,27
25,0.83,0.8325,0.8225,0.825,0.7975,0.8,0.9573456871445872,0.9609469483301403,0.5,4,17,28
26,0.8275,0.8275,0.83,0.83,0.8,0.8025,0.9567780530268605,0.9613527125098058,0.5,4,17,29
27,0.83,0.8275,0.8225,0.825,0.8,0.805,0.956193406661455,0.961057540287198,0.5,4,17,30
28,0.8275,0.8275,0.82,0.8225,0.8,0.805,0.9552294348544759,0.9612588505652665,0.5,4,17,31
29,0.8275,0.8275,0.82,0.8225,0.8025,0.805,0.9538268213463562,0.9620175781783973,0.5,4,17,32
30,0.8325,0.825,0.82,0.8225,0.8,0.8025,0.9534585963726278,0.9617271461825476,0.5,4,17,33
31,0.8275,0.8225,0.8225,0.8225,0.7975,0.8,0.9543207222900819,0.9632048523213322,0.5,4,17,34
32,0.825,0.8225,0.8225,0.8225,0.7975,0.7975,0.9528182658006935,0.9629728134930026,0.5,4,17,35
33,0.825,0.82,0.8225,0.825,0.7975,0.7925,0.9533280646779543,0.9632523637543552,0.5,4,17,36
34,0.825,0.8225,0.8225,0.825,0.7975,0.7975,0.952788018121762,0.9636339842846883,0.5,4,17,37
35,0.8325,0.8275,0.8225,0.8275,0.7975,0.7925,0.9516685286691817,0.9626608046092293,0.5,4,17,38
36,0.8325,0.8325,0.825,0.8325,0.8,0.7925,0.9517948991255172,0.9626743468532662,0.5,4,17,39
37,0.8275,0.8275,0.83,0.8325,0.7975,0.7975,0.9526744488899255,0.9629827518746736,0.5,4,17,40
38,0.83,0.825,0.83,0.8325,0.8,0.795,0.9532758718869759,0.9632374185914637,0.5,4,17,41
39,0.8275,0.8275,0.83,0.83,0.8,0.795,0.9550708993265763,0.9626568045948891,0.5,4,17,42
40,0.83,0.8275,0.825,0.8275,0.8,0.795,0.9550240631368782,0.9630962161209291,0.5,4,17,43
41,0.8275,0.825,0.8275,0.8275,0.8,0.795,0.9557496043212389,0.9642196327004976,0.5,4,17,44
42,0.83,0.8275,0.8275,0.8275,0.8,0.7925,0.9541050057466447,0.9634655731772125,0.5,4,17,45
43,0.83,0.825,0.83,0.83,0.8,0.7975,0.9542645603246618,0.9642739089332858,0.5,4,17,46
44,0.8325,0.83,0.8275,0.83,0.8025,0.7925,0.9553109891652035,0.9645114646199785,0.5,4,17,47
45,0.8225,0.825,0.8275,0.8275,0.805,0.7925,0.9573231643717409,0.9621662465910421,0.5,4,17,48
46,0.825,0.8275,0.825,0.83,0.805,0.795,0.9579029451940652,0.9622775972253246,0.5,4,17,49
47,0.8225,0.825,0.8225,0.8325,0.8075,0.7975,0.9586841177949149,0.9627862112240713,0.5,4,17,50
48,0.8225,0.825,0.82,0.83,0.8075,0.8,0.958074526600968,0.9629931814359959,0.5,4,17,51
49,0.8275,0.8225,0.8175,0.8275,0.8175,0.8075,0.9576644471146639,0.9627748303883372,0.5,4,17,52
