,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.835,0.83,0.8325,0.835,0.8525,0.8275,0.9854966843504078,0.9883907424437224,0.5,17,42,24
22,0.835,0.8325,0.8325,0.835,0.85,0.86,0.9852996167576112,0.9876849508177057,0.5,17,42,25
23,0.8425,0.8375,0.8375,0.8425,0.8675,0.8425,0.9855915791032878,0.9874244065550885,0.5,17,42,26
24,0.83,0.83,0.83,0.8325,0.87,0.85,0.9854676093313636,0.9877970771288311,0.5,17,42,27
25,0.8375,0.8325,0.835,0.8375,0.87,0.8625,0.9854598168106811,0.9874969172626014,0.5,17,42,28
26,0.855,0.855,0.855,0.8525,0.8675,0.87,0.9863303557608449,0.9878117899907473,0.5,17,42,29
27,0.86,0.8625,0.8625,0.86,0.8675,0.875,0.9865246114516287,0.9875919179773129,0.5,17,42,30
28,0.8625,0.865,0.8625,0.8625,0.87,0.8725,0.9865567638215677,0.9875917519511718,0.5,17,42,31
29,0.865,0.865,0.8675,0.8625,0.8675,0.88,0.9861219923557545,0.9879938411263831,0.5,17,42,32
30,0.86,0.8625,0.8625,0.86,0.8725,0.8775,0.9862531050835749,0.9876020197616231,0.5,17,42,33
31,0.8625,0.86,0.86,0.8625,0.87,0.8625,0.9859823726049846,0.9876633755827207,0.5,17,42,34
32,0.87,0.87,0.8725,0.87,0.8725,0.8775,0.9868337332902796,0.9873626733328946,0.5,17,42,35
33,0.87,0.8675,0.87,0.87,0.8725,0.875,0.986759992707738,0.9872572913612007,0.5,17,42,36
34,0.865,0.8675,0.8675,0.865,0.8725,0.83,0.9866203484547894,0.9874133673849025,0.5,17,42,37
35,0.87,0.87,0.87,0.87,0.87,0.835,0.986450723273319,0.987445863986551,0.5,17,42,38
36,0.86,0.8625,0.8625,0.86,0.875,0.7825,0.9864264229144716,0.9872744280520014,0.5,17,42,39
37,0.8675,0.8725,0.8725,0.8675,0.87,0.79,0.9865200404452473,0.9873887473903427,0.5,17,42,40
38,0.8675,0.8625,0.86,0.87,0.8725,0.74,0.9862303532747818,0.9872738329576685,0.5,17,42,41
39,0.865,0.8625,0.8625,0.865,0.8725,0.7475,0.9861950590331078,0.9871369997411822,0.5,17,42,42
40,0.865,0.8625,0.8625,0.8675,0.8725,0.735,0.9860780159331205,0.9872692231651948,0.5,17,42,43
41,0.865,0.86,0.86,0.865,0.8725,0.755,0.9863460296998473,0.9876472925701009,0.5,17,42,44
42,0.8725,0.8575,0.86,0.8725,0.875,0.7675,0.986406218565663,0.9874435165371086,0.5,17,42,45
43,0.87,0.8575,0.8575,0.8675,0.875,0.7725,0.9865064699256543,0.9878716433686459,0.5,17,42,46
44,0.8675,0.86,0.86,0.8675,0.875,0.7825,0.9867996055980821,0.987917282358993,0.5,17,42,47
45,0.865,0.865,0.865,0.865,0.8725,0.8125,0.9873576058907708,0.9881091058556809,0.5,17,42,48
46,0.87,0.865,0.865,0.87,0.875,0.84,0.9869730376126267,0.9880511815689669,0.5,17,42,49
47,0.8625,0.865,0.865,0.8625,0.875,0.785,0.9868970167459625,0.9878776905342032,0.5,17,42,50
48,0.8625,0.8625,0.86,0.8625,0.8775,0.795,0.9868592879816521,0.9878788680084886,0.5,17,42,51
49,0.865,0.86,0.86,0.865,0.875,0.795,0.9871191943138483,0.987812274774415,0.5,17,42,52
