,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.5275,0.765,0.7625,0.5275,0.5,0.4975,0.986650010282325,0.9959448421231465,0.5,1,29,21
19,0.5425,0.7775,0.775,0.5425,0.5,0.4975,0.9865365832961724,0.9955516189361361,0.5,1,29,22
20,0.505,0.7775,0.775,0.5075,0.5,0.4975,0.9866616109626228,0.9952851362938367,0.5,1,29,23
21,0.5075,0.7825,0.7775,0.5025,0.5,0.4975,0.9870652134815259,0.9954890399218779,0.5,1,29,24
22,0.525,0.7775,0.7775,0.5225,0.5,0.4975,0.987859737590831,0.9956740541230104,0.5,1,29,25
23,0.5,0.78,0.7875,0.5,0.5,0.495,0.9854377266183628,0.9936205257051471,0.5,1,29,26
24,0.51,0.795,0.7925,0.51,0.5,0.495,0.9853123282096584,0.9934518685122599,0.5,1,29,27
25,0.5125,0.795,0.795,0.5175,0.5,0.4875,0.9856150526885743,0.9935867824530935,0.5,1,29,28
26,0.5225,0.7925,0.7925,0.52,0.5,0.4875,0.9860043133544568,0.9935623246603185,0.5,1,29,29
27,0.515,0.7925,0.795,0.515,0.5,0.49,0.9859427154940549,0.9938033368275898,0.5,1,29,30
28,0.5,0.795,0.7975,0.5,0.5,0.49,0.9861634607614165,0.9936802098630236,0.5,1,29,31
29,0.525,0.785,0.7875,0.525,0.5,0.4925,0.9848419433395426,0.9929011348764237,0.5,1,29,32
30,0.51,0.785,0.79,0.51,0.5,0.495,0.9849703075747348,0.9928817715041549,0.5,1,29,33
31,0.5125,0.79,0.7875,0.5125,0.5,0.495,0.9843380687817863,0.9926801654178964,0.5,1,29,34
32,0.5075,0.79,0.79,0.5075,0.5,0.4975,0.9838441338820368,0.9926019308933873,0.5,1,29,35
33,0.505,0.79,0.7875,0.505,0.5,0.4975,0.9831537439459525,0.9926091240228908,0.5,1,29,36
34,0.5175,0.7925,0.795,0.5175,0.5,0.495,0.9841846396655658,0.9915004684217289,0.5,1,29,37
35,0.505,0.7925,0.7975,0.505,0.5,0.495,0.9840419352803755,0.9914299076881401,0.5,1,29,38
36,0.505,0.7925,0.795,0.5075,0.5,0.495,0.9842855527644213,0.9913372301345402,0.5,1,29,39
37,0.51,0.79,0.79,0.51,0.5,0.495,0.9852763808648232,0.9915909991520904,0.5,1,29,40
38,0.5075,0.7875,0.7875,0.5075,0.5,0.4975,0.9853927286282469,0.9915712011766288,0.5,1,29,41
39,0.51,0.7925,0.79,0.51,0.5,0.4975,0.9852362291504945,0.9914746101496826,0.5,1,29,42
40,0.51,0.7925,0.795,0.51,0.5,0.495,0.9831855025998962,0.9901993587506934,0.5,1,29,43
41,0.5175,0.795,0.7975,0.515,0.5,0.495,0.9824915551835147,0.9902203528584917,0.5,1,29,44
42,0.5075,0.8,0.7975,0.5075,0.5,0.4925,0.982797712037921,0.9901284644295938,0.5,1,29,45
43,0.51,0.7975,0.7975,0.51,0.5,0.49,0.9823308367570687,0.9903105402528727,0.5,1,29,46
44,0.5,0.7925,0.7975,0.505,0.5,0.4975,0.9823981300641016,0.9893533620306061,0.5,1,29,47
45,0.5125,0.795,0.795,0.5125,0.5,0.4975,0.9825421941123829,0.9895014577860048,0.5,1,29,48
46,0.5075,0.7925,0.795,0.51,0.5,0.4975,0.9816868900555269,0.9896542182553854,0.5,1,29,49
47,0.5075,0.7925,0.795,0.5075,0.5,0.4975,0.9818637650460657,0.9892994257330816,0.5,1,29,50
48,0.5125,0.795,0.7925,0.5125,0.5,0.4975,0.9822617184954456,0.9895875963969964,0.5,1,29,51
49,0.5125,0.7975,0.7925,0.5125,0.5,0.4975,0.9825207898517123,0.9897028550675148,0.5,1,29,52
