,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8725,0.875,0.8725,0.8725,0.68,0.6825,0.9724121776076653,0.9732265160561374,0.5,3,66,30
28,0.8725,0.8725,0.8725,0.8725,0.6775,0.6775,0.9725706901833583,0.9736483477331718,0.5,3,66,31
29,0.8725,0.8725,0.875,0.8725,0.68,0.68,0.9728166040108708,0.9743020013474936,0.5,3,66,32
30,0.8725,0.8725,0.8725,0.8725,0.68,0.68,0.9743606007499388,0.9746400725797907,0.5,3,66,33
31,0.8725,0.87,0.87,0.8725,0.68,0.68,0.9745431324265355,0.9754150045747648,0.5,3,66,34
32,0.8725,0.8675,0.87,0.8725,0.6775,0.6775,0.975186480851287,0.975882349955828,0.5,3,66,35
33,0.875,0.8675,0.87,0.875,0.6775,0.6775,0.9743019813605666,0.9758777523247266,0.5,3,66,36
34,0.875,0.87,0.87,0.875,0.6775,0.68,0.9740376462922692,0.9754537260539294,0.5,3,66,37
35,0.875,0.8725,0.8725,0.875,0.6775,0.68,0.9751046168564281,0.9756380174640565,0.5,3,66,38
36,0.8725,0.87,0.87,0.8725,0.6775,0.68,0.9751756995784878,0.9759169524392104,0.5,3,66,39
37,0.87,0.87,0.87,0.8725,0.6775,0.68,0.9750255512681174,0.9757357120343632,0.5,3,66,40
38,0.8675,0.8625,0.86,0.8675,0.675,0.6775,0.9746020367190398,0.9758083548635433,0.5,3,66,41
39,0.8675,0.8675,0.8675,0.8675,0.67,0.67,0.9744120518924447,0.9750705328690265,0.5,3,66,42
40,0.8625,0.86,0.8575,0.86,0.665,0.67,0.9738441823992904,0.9743360562429292,0.5,3,66,43
41,0.865,0.8575,0.8575,0.865,0.6725,0.6725,0.9741054628291764,0.9747612420283797,0.5,3,66,44
42,0.8675,0.86,0.8625,0.865,0.67,0.67,0.9740440630481242,0.9743225867574772,0.5,3,66,45
43,0.87,0.865,0.865,0.87,0.67,0.6775,0.9747170681970072,0.9747540252223618,0.5,3,66,46
44,0.865,0.8625,0.86,0.8625,0.6675,0.6675,0.9748271037047669,0.9750131721389044,0.5,3,66,47
45,0.86,0.86,0.86,0.86,0.6675,0.67,0.9744919146948479,0.9747182526844026,0.5,3,66,48
46,0.8625,0.86,0.86,0.8625,0.6675,0.6675,0.9747075633940923,0.9746876215306994,0.5,3,66,49
47,0.86,0.8625,0.86,0.86,0.665,0.67,0.974864992717082,0.9751512948671042,0.5,3,66,50
48,0.8575,0.86,0.86,0.8625,0.665,0.6675,0.9744811829230123,0.9745001544541935,0.5,3,66,51
49,0.8575,0.8625,0.8625,0.8575,0.665,0.67,0.9743522360272515,0.9744701137471627,0.5,3,66,52
