,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.86,0.8575,0.8625,0.86,0.8725,0.7925,0.9806805706324522,0.9883827207350017,0.5,17,17,28
26,0.86,0.8625,0.865,0.8575,0.8725,0.8125,0.9806954036489584,0.988282699427787,0.5,17,17,29
27,0.86,0.86,0.8625,0.86,0.8725,0.825,0.980877778588009,0.9882508901250303,0.5,17,17,30
28,0.855,0.86,0.86,0.86,0.87,0.8775,0.9806666461637727,0.9874298367721488,0.5,17,17,31
29,0.85,0.8625,0.865,0.85,0.87,0.8725,0.9818659931547568,0.987436481748194,0.5,17,17,32
30,0.8475,0.8625,0.8625,0.8475,0.8775,0.8625,0.9817391737916236,0.987468539560214,0.5,17,17,33
31,0.8525,0.86,0.8575,0.8525,0.875,0.8325,0.9821963699194071,0.9876811175290434,0.5,17,17,34
32,0.85,0.855,0.855,0.85,0.88,0.835,0.9821483740654311,0.987714442491183,0.5,17,17,35
33,0.8425,0.8525,0.8575,0.8425,0.88,0.8325,0.9826711626443153,0.987804404557581,0.5,17,17,36
34,0.85,0.8575,0.855,0.8525,0.875,0.86,0.9836669250129765,0.9876798383319148,0.5,17,17,37
35,0.85,0.8575,0.8575,0.8475,0.875,0.855,0.9834617708206433,0.9878976664169878,0.5,17,17,38
36,0.8525,0.8575,0.8575,0.8525,0.875,0.865,0.9834824201832449,0.9881248187830449,0.5,17,17,39
37,0.8575,0.8575,0.855,0.8575,0.8725,0.85,0.9834578040678051,0.9878564420266044,0.5,17,17,40
38,0.8575,0.8575,0.855,0.8575,0.8725,0.855,0.9832679431898714,0.9876670084895942,0.5,17,17,41
39,0.855,0.8575,0.8575,0.855,0.875,0.8575,0.9832163861058616,0.9876889047557208,0.5,17,17,42
40,0.845,0.8425,0.8475,0.845,0.875,0.8575,0.9840738902627295,0.9877837933053198,0.5,17,17,43
41,0.8525,0.855,0.8575,0.855,0.8725,0.8725,0.9845016622013179,0.9872279398320314,0.5,17,17,44
42,0.8525,0.855,0.855,0.8575,0.87,0.8625,0.9845056078745632,0.9872099464182502,0.5,17,17,45
43,0.855,0.855,0.855,0.8575,0.865,0.86,0.9846274968912181,0.9872731187385411,0.5,17,17,46
44,0.855,0.855,0.855,0.855,0.865,0.86,0.9847597935419293,0.9873723222413585,0.5,17,17,47
45,0.8575,0.8675,0.8675,0.86,0.8675,0.8625,0.985041232403848,0.987500446016982,0.5,17,17,48
46,0.855,0.8575,0.865,0.855,0.865,0.8575,0.9850214251252287,0.9874512201999579,0.5,17,17,49
47,0.8575,0.8625,0.8625,0.86,0.87,0.8475,0.9846965114288123,0.9875395915016284,0.5,17,17,50
48,0.8675,0.8625,0.8625,0.865,0.8675,0.8525,0.9846487252589119,0.9874283765499825,0.5,17,17,51
49,0.8675,0.8625,0.8625,0.87,0.8675,0.8325,0.9850393048315134,0.9874397954334231,0.5,17,17,52
