,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.865,0.855,0.86,0.8625,0.8575,0.8675,0.9829964753586626,0.9814041089210479,0.5,28,43,28
26,0.86,0.8575,0.86,0.86,0.8375,0.8525,0.98421369008189,0.9826496824710693,0.5,28,43,29
27,0.8575,0.8575,0.8575,0.86,0.8375,0.8575,0.9837976758945709,0.982621651095752,0.5,28,43,30
28,0.86,0.86,0.86,0.8625,0.8425,0.8625,0.984427176136854,0.9833173396443534,0.5,28,43,31
29,0.8625,0.8625,0.8625,0.8625,0.855,0.87,0.984383119696935,0.9832407597889518,0.5,28,43,32
30,0.865,0.86,0.8625,0.8625,0.845,0.865,0.9842029015686222,0.9829765621088603,0.5,28,43,33
31,0.8625,0.8625,0.86,0.8625,0.845,0.865,0.9841660902401559,0.9828492527099413,0.5,28,43,34
32,0.8625,0.8625,0.8625,0.8625,0.8525,0.8675,0.984275962715,0.9828574049037448,0.5,28,43,35
33,0.865,0.8575,0.86,0.865,0.87,0.8725,0.9839559858272627,0.9830123070341218,0.5,28,43,36
34,0.8625,0.86,0.8575,0.865,0.87,0.8775,0.9836166829581332,0.9827379299207465,0.5,28,43,37
35,0.86,0.8575,0.855,0.86,0.87,0.8775,0.9834936068078798,0.9833876451454092,0.5,28,43,38
36,0.86,0.8525,0.855,0.865,0.86,0.87,0.9834326731373261,0.9831220301232868,0.5,28,43,39
37,0.86,0.8525,0.8525,0.86,0.8675,0.87,0.9835365658269665,0.9832867169763124,0.5,28,43,40
38,0.86,0.8575,0.86,0.865,0.86,0.8725,0.983856296554121,0.9832793896165427,0.5,28,43,41
39,0.855,0.8525,0.8575,0.86,0.86,0.87,0.9835632497678193,0.9832071975629837,0.5,28,43,42
40,0.855,0.855,0.855,0.865,0.855,0.87,0.9835776886364813,0.9828814313821782,0.5,28,43,43
41,0.8575,0.8575,0.8575,0.86,0.845,0.8675,0.9834495783617251,0.9829702048079068,0.5,28,43,44
42,0.8575,0.8525,0.8525,0.86,0.86,0.87,0.9834040796779121,0.9830554025303259,0.5,28,43,45
43,0.86,0.8525,0.855,0.8625,0.8575,0.87,0.9829879001482827,0.9829462955168252,0.5,28,43,46
44,0.8625,0.855,0.855,0.865,0.86,0.87,0.9829310933175722,0.9829613209416975,0.5,28,43,47
45,0.8625,0.8575,0.8575,0.865,0.87,0.865,0.9831753924678404,0.9834735553566141,0.5,28,43,48
46,0.865,0.855,0.86,0.8675,0.86,0.8675,0.98324751637303,0.9834237155840635,0.5,28,43,49
47,0.8625,0.86,0.86,0.8675,0.86,0.8675,0.9831358214082385,0.9836505915077818,0.5,28,43,50
48,0.865,0.86,0.865,0.8675,0.8675,0.8675,0.9835656404237756,0.9838534528858579,0.5,28,43,51
49,0.865,0.86,0.8625,0.8625,0.87,0.8725,0.9836380444093603,0.9840657585626339,0.5,28,43,52
