,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8575,0.85,0.8475,0.86,0.8375,0.8325,0.9805337921097357,0.9831791583502398,0.5,16,69,26
24,0.8625,0.85,0.845,0.86,0.8375,0.8325,0.9805844681422184,0.9834770268582207,0.5,16,69,27
25,0.8625,0.8525,0.85,0.8625,0.8325,0.83,0.9802925514976929,0.9835901089246993,0.5,16,69,28
26,0.8725,0.8575,0.855,0.865,0.8275,0.825,0.9796577309782055,0.98316842072458,0.5,16,69,29
27,0.8625,0.855,0.855,0.86,0.8375,0.8325,0.9800094009773038,0.9823682369693819,0.5,16,69,30
28,0.865,0.855,0.85,0.8575,0.8375,0.8325,0.9803873183557634,0.9830576879563808,0.5,16,69,31
29,0.865,0.8525,0.85,0.8625,0.835,0.8325,0.9800899313787087,0.9834129065101632,0.5,16,69,32
30,0.87,0.855,0.855,0.865,0.8275,0.8275,0.9798801419012212,0.9837824268601928,0.5,16,69,33
31,0.8675,0.8525,0.85,0.87,0.8325,0.83,0.9810274460167555,0.9829782245554389,0.5,16,69,34
32,0.8675,0.855,0.855,0.8675,0.825,0.83,0.9805173355826268,0.9830316620194404,0.5,16,69,35
33,0.8675,0.8525,0.85,0.8675,0.83,0.8325,0.9804786350342004,0.9832321930575577,0.5,16,69,36
34,0.87,0.845,0.845,0.865,0.8325,0.8325,0.9803222928035548,0.983647587985647,0.5,16,69,37
35,0.87,0.845,0.845,0.865,0.8325,0.8325,0.9789427411478634,0.9830739975330928,0.5,16,69,38
36,0.87,0.8475,0.845,0.865,0.8325,0.8325,0.9787559431176073,0.9826497356550579,0.5,16,69,39
37,0.8625,0.845,0.845,0.865,0.8375,0.8375,0.9778809248964437,0.9816065257517246,0.5,16,69,40
38,0.8625,0.8425,0.8425,0.8575,0.84,0.84,0.9782509357591614,0.9815032668159736,0.5,16,69,41
39,0.865,0.8425,0.845,0.86,0.84,0.8425,0.9774457788096699,0.9810480355890634,0.5,16,69,42
40,0.865,0.8425,0.845,0.8625,0.84,0.845,0.9778765868605107,0.981612604502781,0.5,16,69,43
41,0.8625,0.84,0.845,0.86,0.84,0.845,0.9778510942484688,0.9816740846234407,0.5,16,69,44
42,0.865,0.8425,0.8475,0.86,0.8375,0.8425,0.9774073581425197,0.981795356708764,0.5,16,69,45
43,0.8625,0.8475,0.8525,0.8575,0.84,0.845,0.9772129998448947,0.9819501997273824,0.5,16,69,46
44,0.865,0.8425,0.845,0.865,0.8375,0.845,0.9769135198976377,0.9809003437056052,0.5,16,69,47
45,0.865,0.845,0.85,0.865,0.8375,0.845,0.9781026759685709,0.9814593290835317,0.5,16,69,48
46,0.865,0.8475,0.85,0.8625,0.84,0.845,0.9784813584260705,0.9821284190993267,0.5,16,69,49
47,0.8625,0.8475,0.85,0.86,0.84,0.845,0.9781136498210817,0.9818726848110838,0.5,16,69,50
48,0.8575,0.85,0.8475,0.855,0.84,0.845,0.9780000773077238,0.9814988851225039,0.5,16,69,51
49,0.8675,0.8475,0.845,0.865,0.8375,0.8425,0.9790762232612104,0.9814730223385604,0.5,16,69,52
