,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.875,0.87,0.87,0.8725,0.75,0.76,0.9679659076824124,0.9645961911876704,0.5,18,0,27
25,0.8775,0.8725,0.8725,0.875,0.7475,0.7575,0.9676852982845934,0.9645474334558849,0.5,18,0,28
26,0.8825,0.8825,0.875,0.8825,0.745,0.7575,0.9673983214835274,0.9641806130018052,0.5,18,0,29
27,0.885,0.8825,0.8825,0.8825,0.7425,0.755,0.9673927911286136,0.9647410369394488,0.5,18,0,30
28,0.885,0.8825,0.8825,0.8825,0.7425,0.755,0.9670249608301807,0.9640270581179384,0.5,18,0,31
29,0.8725,0.8725,0.8725,0.8725,0.7175,0.72,0.9675169745687647,0.9643814892565868,0.5,18,0,32
30,0.8725,0.87,0.8725,0.8725,0.72,0.72,0.9680059100485305,0.9651472701382378,0.5,18,0,33
31,0.87,0.87,0.87,0.8725,0.7175,0.72,0.9676887071753985,0.965473098949019,0.5,18,0,34
32,0.875,0.875,0.87,0.875,0.7275,0.7225,0.9684220752919064,0.9656208793763642,0.5,18,0,35
33,0.88,0.88,0.8775,0.8775,0.725,0.72,0.9682867773815291,0.9661384884350275,0.5,18,0,36
34,0.8825,0.885,0.8825,0.8825,0.735,0.7375,0.9687059411936337,0.96642085154314,0.5,18,0,37
35,0.8875,0.8825,0.885,0.8875,0.7375,0.7425,0.9688560685682795,0.9663942103792902,0.5,18,0,38
36,0.8825,0.8825,0.8825,0.885,0.7425,0.745,0.9684057082121263,0.9657349741964898,0.5,18,0,39
37,0.8825,0.8825,0.8775,0.8825,0.745,0.7475,0.9677066892086207,0.964912559724035,0.5,18,0,40
38,0.8825,0.8775,0.8725,0.88,0.745,0.7575,0.9681392198058578,0.9655434710633225,0.5,18,0,41
39,0.8775,0.8725,0.8725,0.8725,0.7525,0.7575,0.9684020761208545,0.9658226908147002,0.5,18,0,42
40,0.8775,0.8775,0.875,0.8775,0.7475,0.7475,0.9679716490946915,0.96583295397619,0.5,18,0,43
41,0.8775,0.87,0.8675,0.875,0.7475,0.7325,0.9675253615765778,0.9657446836077681,0.5,18,0,44
42,0.875,0.87,0.8675,0.8725,0.7475,0.7325,0.9671757495761854,0.9659630562817064,0.5,18,0,45
43,0.8725,0.8725,0.8725,0.8725,0.755,0.735,0.9674097047039567,0.9658633892137953,0.5,18,0,46
44,0.8775,0.87,0.8725,0.8725,0.745,0.735,0.9675837788686125,0.9658818101339752,0.5,18,0,47
45,0.875,0.87,0.87,0.875,0.745,0.745,0.9678214043495632,0.9663764985250201,0.5,18,0,48
46,0.875,0.8675,0.87,0.8725,0.7475,0.745,0.9679005833466433,0.9662522450307612,0.5,18,0,49
47,0.8775,0.8725,0.8725,0.8725,0.7475,0.7475,0.9675621445130913,0.9657157212521148,0.5,18,0,50
48,0.875,0.8725,0.8725,0.8725,0.7475,0.7475,0.9677302210672767,0.9663471932441815,0.5,18,0,51
49,0.8775,0.8775,0.875,0.875,0.75,0.7525,0.968898670214209,0.9671463304240981,0.5,18,0,52
