,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.815,0.81,0.81,0.8175,0.8275,0.8125,0.9881286617854416,0.9903065492399291,0.5,8,76,38
36,0.81,0.815,0.8175,0.81,0.83,0.81,0.9886974696605036,0.9901965142978971,0.5,8,76,39
37,0.81,0.815,0.8175,0.81,0.83,0.81,0.9882863220925281,0.9900152589521192,0.5,8,76,40
38,0.81,0.815,0.815,0.81,0.835,0.805,0.9883755109287967,0.9900668722953988,0.5,8,76,41
39,0.8125,0.815,0.8175,0.8125,0.835,0.8225,0.987517255800953,0.9894927016427627,0.5,8,76,42
40,0.81,0.82,0.82,0.81,0.8325,0.825,0.9873553312703309,0.9890622354668236,0.5,8,76,43
41,0.8075,0.815,0.815,0.81,0.83,0.825,0.9884998714938433,0.9888928385873434,0.5,8,76,44
42,0.81,0.8075,0.8125,0.8125,0.8275,0.8225,0.9884605586553445,0.988499488343483,0.5,8,76,45
43,0.81,0.8075,0.8125,0.815,0.8275,0.835,0.9883238723796656,0.9886033558234322,0.5,8,76,46
44,0.8125,0.81,0.815,0.8125,0.83,0.8225,0.9874366499575596,0.9886331710215723,0.5,8,76,47
45,0.8125,0.8125,0.8175,0.815,0.8325,0.8125,0.9871555107117046,0.9888162946328712,0.5,8,76,48
46,0.8075,0.82,0.82,0.81,0.8325,0.81,0.9871322726017759,0.9882452054249999,0.5,8,76,49
47,0.81,0.82,0.82,0.81,0.835,0.8075,0.9869309366309982,0.9882810329046516,0.5,8,76,50
48,0.81,0.82,0.8225,0.81,0.825,0.82,0.9873149378020546,0.9884785882001083,0.5,8,76,51
49,0.81,0.8225,0.8225,0.8125,0.82,0.8075,0.9873466691154819,0.9884958237291508,0.5,8,76,52
