,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8575,0.8475,0.8475,0.855,0.8275,0.8425,0.9408889495493836,0.9418007976566679,0.5,10,3,23
21,0.8525,0.8475,0.8475,0.8575,0.82,0.84,0.941725575898804,0.9425821879573303,0.5,10,3,24
22,0.855,0.8525,0.8475,0.8525,0.815,0.8325,0.943239869151409,0.9435169655205066,0.5,10,3,25
23,0.855,0.8525,0.8525,0.855,0.815,0.825,0.9417597214412498,0.942860695760289,0.5,10,3,26
24,0.855,0.855,0.85,0.855,0.815,0.8275,0.9403873299093675,0.9423859101938303,0.5,10,3,27
25,0.855,0.8525,0.8475,0.855,0.815,0.825,0.9393973091998533,0.9421192882380237,0.5,10,3,28
26,0.86,0.8525,0.85,0.86,0.825,0.8425,0.9428789522949875,0.9436722136467859,0.5,10,3,29
27,0.86,0.85,0.85,0.8575,0.825,0.8425,0.9425781019704935,0.9430849913027111,0.5,10,3,30
28,0.855,0.8475,0.8525,0.86,0.825,0.8425,0.9421370955711965,0.9433772845683449,0.5,10,3,31
29,0.8575,0.8475,0.85,0.8575,0.825,0.8425,0.942342486054924,0.9424832645631652,0.5,10,3,32
30,0.855,0.8475,0.85,0.86,0.8275,0.8425,0.9419382778808892,0.9437978769339437,0.5,10,3,33
31,0.85,0.85,0.8475,0.855,0.825,0.8425,0.9418514406513835,0.9440870299457709,0.5,10,3,34
32,0.845,0.8475,0.85,0.8475,0.825,0.8425,0.9427863703148182,0.9448370044933719,0.5,10,3,35
33,0.86,0.8475,0.85,0.86,0.825,0.84,0.9444815873457373,0.9454108254611991,0.5,10,3,36
34,0.8575,0.8475,0.8475,0.855,0.825,0.8425,0.9440077434250714,0.9459748762651091,0.5,10,3,37
35,0.8675,0.8475,0.85,0.8675,0.825,0.835,0.9455356987845226,0.9458395521867731,0.5,10,3,38
36,0.8675,0.8475,0.85,0.8675,0.825,0.835,0.9447846856421052,0.9441785434183787,0.5,10,3,39
37,0.8675,0.85,0.85,0.8675,0.825,0.835,0.9443843460972889,0.944445692501463,0.5,10,3,40
38,0.8675,0.8525,0.85,0.87,0.8275,0.8375,0.9442891385944961,0.9446763422260319,0.5,10,3,41
39,0.8675,0.85,0.85,0.8675,0.825,0.8375,0.9439165848489374,0.9444108099503131,0.5,10,3,42
40,0.8725,0.8475,0.8475,0.8675,0.8275,0.84,0.9432269390006945,0.9449239959229331,0.5,10,3,43
41,0.8675,0.8525,0.8475,0.8675,0.8275,0.8375,0.9443758519620079,0.9450740737727672,0.5,10,3,44
42,0.8675,0.8525,0.8475,0.87,0.8275,0.8375,0.9440342524992893,0.9447418142119313,0.5,10,3,45
43,0.865,0.8475,0.85,0.865,0.825,0.84,0.9446068572089651,0.9452361671819057,0.5,10,3,46
44,0.865,0.8475,0.8475,0.865,0.83,0.84,0.9459123226083367,0.9448999209841745,0.5,10,3,47
45,0.8625,0.8475,0.845,0.86,0.83,0.84,0.9465626010701802,0.945872652400041,0.5,10,3,48
46,0.865,0.8475,0.85,0.865,0.8325,0.84,0.9468662126924058,0.9458993286060682,0.5,10,3,49
47,0.8625,0.845,0.8475,0.86,0.835,0.845,0.9469617358233016,0.9446484784765363,0.5,10,3,50
48,0.8575,0.845,0.845,0.86,0.8325,0.845,0.9464338053316892,0.9449156360225136,0.5,10,3,51
49,0.8575,0.845,0.85,0.8575,0.8325,0.8475,0.9454703471330101,0.944262324608577,0.5,10,3,52
