,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8175,0.8275,0.8275,0.8175,0.5,0.5,0.9874939892164992,0.9882763950122776,0.5,2,18,23
21,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9877483496749213,0.9885021315957562,0.5,2,18,24
22,0.8275,0.83,0.83,0.825,0.5,0.5,0.9877887772775775,0.9883627746006702,0.5,2,18,25
23,0.83,0.835,0.8375,0.83,0.5,0.5,0.9860133552510344,0.9873628252581798,0.5,2,18,26
24,0.825,0.8325,0.8325,0.8275,0.5,0.5,0.9865099706388951,0.987488992519184,0.5,2,18,27
25,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9857890147078882,0.9873726502542581,0.5,2,18,28
26,0.825,0.8325,0.8325,0.825,0.5,0.5,0.985758200963298,0.9879005027152469,0.5,2,18,29
27,0.8275,0.8325,0.8325,0.825,0.5,0.5,0.985756088322602,0.987983289247852,0.5,2,18,30
28,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9857951210386641,0.9876498958378869,0.5,2,18,31
29,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9860641589393488,0.9879510022474782,0.5,2,18,32
30,0.8275,0.83,0.8325,0.8275,0.5,0.5,0.9852265490760438,0.9873341679925325,0.5,2,18,33
31,0.8275,0.8375,0.8375,0.83,0.5,0.5,0.9851437120817527,0.9875181353080351,0.5,2,18,34
32,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9856367559604041,0.9873151023836897,0.5,2,18,35
33,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9852751684354902,0.9874741119474295,0.5,2,18,36
34,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9848462199404362,0.9873329893621554,0.5,2,18,37
35,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.9841867553260844,0.9861869590708434,0.5,2,18,38
36,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9844109522148028,0.9867748065236843,0.5,2,18,39
37,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9842885939949509,0.9869409806261316,0.5,2,18,40
38,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9842825348803894,0.9866716243087281,0.5,2,18,41
39,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9841546728206076,0.9865877294332916,0.5,2,18,42
40,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9865196268247557,0.9874799070935334,0.5,2,18,43
41,0.8275,0.8425,0.84,0.8275,0.5,0.5,0.98766235629451,0.987698431003012,0.5,2,18,44
42,0.83,0.835,0.835,0.83,0.5,0.5,0.9878150278648293,0.9880674404559814,0.5,2,18,45
43,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9878229860284988,0.9880783251373961,0.5,2,18,46
44,0.83,0.8325,0.8325,0.8275,0.5,0.5,0.9879266715048451,0.988129053309087,0.5,2,18,47
45,0.83,0.84,0.84,0.83,0.5,0.5,0.9880484445455036,0.9883807032049964,0.5,2,18,48
46,0.83,0.84,0.8375,0.83,0.5,0.5,0.9879794862423388,0.9884391104741531,0.5,2,18,49
47,0.83,0.84,0.8375,0.83,0.5,0.5,0.9879450378892205,0.9883105916053184,0.5,2,18,50
48,0.83,0.84,0.84,0.83,0.5,0.5,0.9877396033669829,0.9883269901662642,0.5,2,18,51
49,0.8275,0.84,0.84,0.8275,0.5,0.5,0.987346945163025,0.988571041497868,0.5,2,18,52
