,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.7275,0.7175,0.7175,0.725,0.5,0.505,0.9935181627161306,0.9936919336090669,0.5,9,22,35
33,0.7225,0.7175,0.72,0.7225,0.5,0.505,0.9936075728979031,0.9936591821433726,0.5,9,22,36
34,0.7225,0.72,0.72,0.7225,0.5,0.505,0.993672413532856,0.9937881499546389,0.5,9,22,37
35,0.725,0.715,0.72,0.7225,0.5,0.505,0.9937625079452351,0.9938188907751307,0.5,9,22,38
36,0.7225,0.725,0.7225,0.7225,0.5,0.5025,0.9936730611254697,0.9938114489988256,0.5,9,22,39
37,0.7275,0.72,0.715,0.7225,0.5,0.5025,0.9936402964005513,0.9937923440556258,0.5,9,22,40
38,0.725,0.7175,0.72,0.725,0.5,0.5025,0.9936577480638417,0.9937920027852407,0.5,9,22,41
39,0.7225,0.7125,0.7125,0.72,0.5,0.505,0.9938197715284581,0.9938087859862457,0.5,9,22,42
40,0.725,0.715,0.7175,0.725,0.5,0.5,0.9932469699673928,0.9930735942175349,0.5,9,22,43
41,0.7225,0.715,0.72,0.7225,0.5,0.525,0.9931970505759373,0.9932864981768162,0.5,9,22,44
42,0.725,0.715,0.72,0.72,0.5,0.51,0.9933189369260045,0.993328407325834,0.5,9,22,45
43,0.7225,0.7175,0.715,0.7225,0.5,0.5225,0.9933407950047249,0.9933437645566482,0.5,9,22,46
44,0.725,0.7225,0.7225,0.725,0.5,0.5125,0.9934418601827318,0.9934244543082272,0.5,9,22,47
45,0.7275,0.725,0.725,0.725,0.5,0.5425,0.9938021922158438,0.9934672620896209,0.5,9,22,48
46,0.725,0.7175,0.72,0.7225,0.5,0.57,0.993830537134426,0.9934453124465912,0.5,9,22,49
47,0.725,0.72,0.72,0.73,0.5,0.56,0.9938216136564181,0.9935510363370352,0.5,9,22,50
48,0.725,0.725,0.725,0.725,0.5,0.5175,0.9938423228690738,0.9935216778769189,0.5,9,22,51
49,0.725,0.7275,0.7275,0.7225,0.5,0.515,0.9939102261221449,0.9936059392018916,0.5,9,22,52
