,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8225,0.8375,0.83,0.8275,0.5,0.5,0.9711254063831205,0.9788501035711858,0.5,23,16,34
32,0.8425,0.83,0.83,0.84,0.5,0.5,0.9731866216457652,0.9785349733720676,0.5,23,16,35
33,0.84,0.8275,0.83,0.8425,0.5,0.5,0.9729552550847468,0.9780483729600875,0.5,23,16,36
34,0.8425,0.83,0.8275,0.8425,0.5,0.5,0.9737100750127139,0.9786004503390529,0.5,23,16,37
35,0.8425,0.83,0.8325,0.84,0.5,0.5,0.9731321095651841,0.9789827373083964,0.5,23,16,38
36,0.83,0.835,0.83,0.8325,0.5,0.5,0.9735388966993807,0.9794575445654347,0.5,23,16,39
37,0.835,0.8325,0.835,0.8425,0.5,0.5,0.9746402068325932,0.9795829670687275,0.5,23,16,40
38,0.84,0.83,0.8325,0.84,0.5,0.5025,0.9737801994929501,0.979179185798939,0.5,23,16,41
39,0.8425,0.83,0.835,0.84,0.5,0.5025,0.9738798948006393,0.9786846221564576,0.5,23,16,42
40,0.8425,0.83,0.83,0.84,0.5,0.5025,0.9737649311509882,0.9788256955787246,0.5,23,16,43
41,0.84,0.8325,0.8375,0.84,0.5,0.5025,0.9752464995037021,0.9791156595517344,0.5,23,16,44
42,0.845,0.8275,0.835,0.84,0.5,0.5025,0.9747899973813059,0.9784080442013905,0.5,23,16,45
43,0.8425,0.835,0.835,0.84,0.5,0.5025,0.9759236234872358,0.9794645234378948,0.5,23,16,46
44,0.8475,0.835,0.8425,0.85,0.5,0.5025,0.9745395559991382,0.977790608796906,0.5,23,16,47
45,0.84,0.8375,0.835,0.845,0.5,0.5025,0.9749423749466046,0.9778060541458607,0.5,23,16,48
46,0.8425,0.8375,0.84,0.85,0.5,0.5025,0.9735806166648977,0.9765367214326246,0.5,23,16,49
47,0.8475,0.835,0.835,0.85,0.5,0.5025,0.9730759595090595,0.9763934407042625,0.5,23,16,50
48,0.8475,0.835,0.835,0.85,0.5,0.5025,0.9725416428813561,0.9761750839795386,0.5,23,16,51
49,0.84,0.8325,0.8375,0.84,0.5,0.5025,0.9729878265864692,0.9766238810519835,0.5,23,16,52
