,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8475,0.84,0.8375,0.8475,0.57,0.5725,0.9599748981011494,0.9633491820595137,0.5,22,97,29
27,0.8425,0.845,0.845,0.8425,0.5725,0.5725,0.9599947748385664,0.9629997531425302,0.5,22,97,30
28,0.845,0.84,0.84,0.845,0.58,0.58,0.9610101450924501,0.9632855624971858,0.5,22,97,31
29,0.8425,0.84,0.84,0.8425,0.5725,0.575,0.9597973993684272,0.9634055978016045,0.5,22,97,32
30,0.8425,0.84,0.84,0.8425,0.58,0.5825,0.9589079900377813,0.9638714102166078,0.5,22,97,33
31,0.8425,0.845,0.845,0.8425,0.58,0.5825,0.959176745640495,0.9644629012991547,0.5,22,97,34
32,0.85,0.8425,0.8475,0.85,0.575,0.5825,0.9587925762617626,0.9641837149061129,0.5,22,97,35
33,0.8475,0.8475,0.845,0.8425,0.5725,0.5725,0.9631673100981725,0.9659122430363759,0.5,22,97,36
34,0.8475,0.8475,0.8425,0.8425,0.57,0.5725,0.962656534731135,0.9648912659275803,0.5,22,97,37
35,0.8475,0.845,0.8425,0.8425,0.5725,0.5725,0.9621661561801914,0.9644189347281652,0.5,22,97,38
36,0.8475,0.8475,0.8425,0.8425,0.57,0.57,0.9622589423434023,0.9639520534807432,0.5,22,97,39
37,0.8425,0.845,0.8475,0.85,0.5675,0.57,0.9619255101397891,0.9637286762836917,0.5,22,97,40
38,0.8425,0.845,0.8425,0.8425,0.57,0.57,0.9622352010953876,0.9638623336273203,0.5,22,97,41
39,0.8425,0.8475,0.84,0.84,0.57,0.57,0.9620251415052387,0.964222487081003,0.5,22,97,42
40,0.8425,0.8425,0.8425,0.8425,0.5675,0.5675,0.9613446965840656,0.9637914581090857,0.5,22,97,43
41,0.8375,0.8375,0.8425,0.8425,0.565,0.565,0.9614912409628622,0.9643555140926,0.5,22,97,44
42,0.835,0.84,0.845,0.8375,0.565,0.565,0.9612336148481567,0.9644234623929917,0.5,22,97,45
43,0.8375,0.8425,0.845,0.84,0.565,0.565,0.961110290664342,0.9645950115585388,0.5,22,97,46
44,0.835,0.8375,0.8425,0.8425,0.565,0.565,0.9606026308035487,0.9637541482399005,0.5,22,97,47
45,0.8425,0.845,0.8425,0.8425,0.565,0.565,0.9605909629586493,0.9636813402026256,0.5,22,97,48
46,0.8375,0.84,0.845,0.8425,0.565,0.565,0.9603105074044098,0.963698961095921,0.5,22,97,49
47,0.8375,0.84,0.8425,0.8425,0.565,0.565,0.9598081866547407,0.9635123999046148,0.5,22,97,50
48,0.84,0.84,0.84,0.8425,0.565,0.565,0.9593778491498915,0.9636098577057359,0.5,22,97,51
49,0.84,0.8425,0.8425,0.8425,0.565,0.565,0.9592167288488941,0.9638292703594592,0.5,22,97,52
