,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8225,0.82,0.82,0.825,0.5,0.5,0.9851105248301544,0.9869504900350873,0.5,2,24,20
18,0.82,0.82,0.82,0.82,0.5,0.5,0.9856397518909963,0.9876843786072841,0.5,2,24,21
19,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.98516497027636,0.9871175012405377,0.5,2,24,22
20,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9853228610980679,0.9876931168425432,0.5,2,24,23
21,0.82,0.82,0.82,0.82,0.5,0.5,0.98555387814017,0.9878272679084257,0.5,2,24,24
22,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9850361271229755,0.9876065396049972,0.5,2,24,25
23,0.82,0.815,0.8175,0.82,0.5,0.5,0.9846208300830838,0.9877923635166364,0.5,2,24,26
24,0.8225,0.8175,0.82,0.8225,0.5,0.5,0.9842181494931408,0.9873714071614644,0.5,2,24,27
25,0.8175,0.82,0.82,0.8175,0.5,0.5,0.9843280936142823,0.9879270323479933,0.5,2,24,28
26,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9854048501780954,0.9875187514472875,0.5,2,24,29
27,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.984847450111032,0.9873491842537635,0.5,2,24,30
28,0.815,0.81,0.8125,0.8175,0.5,0.5,0.9842909240888829,0.9873582558825099,0.5,2,24,31
29,0.825,0.825,0.825,0.8275,0.5,0.5,0.9835013909269272,0.9857066280428394,0.5,2,24,32
30,0.8225,0.8225,0.8225,0.82,0.5,0.5,0.9837939117164076,0.9866805168864593,0.5,2,24,33
31,0.825,0.8225,0.825,0.8275,0.5,0.5,0.9837996157215431,0.9863537930221936,0.5,2,24,34
32,0.825,0.8225,0.8225,0.8275,0.5,0.5,0.9840250800845299,0.9863005643830663,0.5,2,24,35
33,0.8175,0.82,0.82,0.8175,0.5,0.5,0.9839184164868781,0.9863235318097526,0.5,2,24,36
34,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.986410686589452,0.9873335635070588,0.5,2,24,37
35,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9875788812663661,0.9879621954299571,0.5,2,24,38
36,0.825,0.8325,0.835,0.825,0.5,0.5,0.9874925195926557,0.9880636246541995,0.5,2,24,39
37,0.8325,0.8325,0.8325,0.83,0.5,0.5,0.9874924671010168,0.9880112654337154,0.5,2,24,40
38,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9870998427798051,0.9881042293276692,0.5,2,24,41
39,0.825,0.835,0.835,0.8275,0.5,0.5,0.9879385652577027,0.9881197640228085,0.5,2,24,42
40,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9878108678334118,0.9882050737356619,0.5,2,24,43
41,0.825,0.8325,0.835,0.825,0.5,0.5,0.9876588032204429,0.9880079631818312,0.5,2,24,44
42,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9869880041163471,0.9880645330711922,0.5,2,24,45
43,0.83,0.8325,0.8325,0.83,0.5,0.5,0.987040453031719,0.9881045329277988,0.5,2,24,46
44,0.8275,0.8325,0.83,0.8275,0.5,0.5,0.9873780407367088,0.9880534959866619,0.5,2,24,47
45,0.825,0.835,0.835,0.825,0.5,0.5,0.986948508471653,0.9876487930742078,0.5,2,24,48
46,0.825,0.825,0.8225,0.8225,0.5,0.5,0.987144214708803,0.9877452149963635,0.5,2,24,49
47,0.8225,0.8275,0.825,0.8225,0.5,0.5,0.9877160579267241,0.9878476947018104,0.5,2,24,50
48,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9877578797652068,0.9878153606079217,0.5,2,24,51
49,0.8275,0.825,0.8225,0.8275,0.5,0.5,0.9877757894299802,0.9878595235515261,0.5,2,24,52
