,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.7975,0.7925,0.795,0.7975,0.605,0.595,0.9728749897265127,0.9772627449528093,0.5,20,73,21
19,0.7975,0.7925,0.7925,0.7975,0.59,0.58,0.9745245713421596,0.9785062612084794,0.5,20,73,22
20,0.7975,0.7975,0.7975,0.8025,0.6025,0.6,0.9737438794433126,0.9779095676730148,0.5,20,73,23
21,0.8,0.7975,0.7975,0.795,0.605,0.6,0.9740255402380266,0.9783292207464651,0.5,20,73,24
22,0.7975,0.7975,0.7975,0.7975,0.605,0.605,0.9739128493991984,0.9782579813811305,0.5,20,73,25
23,0.795,0.795,0.795,0.7975,0.6075,0.6075,0.9733617461898969,0.9779807825237675,0.5,20,73,26
24,0.8025,0.8,0.7975,0.8,0.6075,0.6075,0.9736284651974295,0.9791425676884828,0.5,20,73,27
25,0.8025,0.805,0.805,0.8075,0.6075,0.61,0.9735083585505743,0.9773451834327318,0.5,20,73,28
26,0.7975,0.8,0.805,0.8,0.6075,0.615,0.9735845556804006,0.9775036778233991,0.5,20,73,29
27,0.8,0.805,0.8025,0.8,0.6075,0.61,0.9744415628869135,0.978529114146376,0.5,20,73,30
28,0.8025,0.805,0.8025,0.8025,0.6075,0.6175,0.9738434992602285,0.9783612940846638,0.5,20,73,31
29,0.8,0.8025,0.805,0.8,0.6075,0.62,0.9742547613635122,0.9784792210358773,0.5,20,73,32
30,0.8,0.8025,0.8025,0.8025,0.605,0.615,0.9743955034005287,0.9785598026532328,0.5,20,73,33
31,0.8,0.8025,0.8,0.8,0.6075,0.6075,0.9732523269901119,0.9778094804936007,0.5,20,73,34
32,0.8,0.7975,0.8,0.8,0.6075,0.605,0.9725509471769996,0.9776571966981902,0.5,20,73,35
33,0.8,0.7975,0.8,0.8025,0.6075,0.6075,0.9727950752465371,0.9773002924928117,0.5,20,73,36
34,0.795,0.795,0.8,0.8025,0.605,0.6,0.9740053868388373,0.9770747103169588,0.5,20,73,37
35,0.7925,0.795,0.7925,0.795,0.6075,0.605,0.9736574573472747,0.9766181239724564,0.5,20,73,38
36,0.795,0.7925,0.795,0.7975,0.61,0.605,0.973107601286057,0.9762213160361488,0.5,20,73,39
37,0.795,0.795,0.7925,0.8,0.6125,0.605,0.9731349086561174,0.9763329553966915,0.5,20,73,40
38,0.7975,0.7925,0.79,0.8,0.62,0.6125,0.972491106753589,0.9752301934078369,0.5,20,73,41
39,0.8,0.805,0.805,0.8,0.6275,0.6425,0.9704270922100227,0.9741941465201222,0.5,20,73,42
40,0.8,0.805,0.8075,0.7975,0.635,0.6475,0.9703837275879819,0.9738020891266204,0.5,20,73,43
41,0.8,0.7975,0.8,0.7975,0.6075,0.625,0.9720626681898373,0.9747628598133301,0.5,20,73,44
42,0.7975,0.8,0.7975,0.7975,0.605,0.62,0.972201712144146,0.9750693605096808,0.5,20,73,45
43,0.7975,0.7975,0.7975,0.7975,0.6075,0.6275,0.9724403095956651,0.974390321511645,0.5,20,73,46
44,0.7975,0.7975,0.7975,0.795,0.6125,0.6325,0.9717816254192224,0.9741385724522044,0.5,20,73,47
45,0.7975,0.795,0.7975,0.7975,0.6125,0.6325,0.9718676024202851,0.974161793666008,0.5,20,73,48
46,0.7975,0.8,0.7975,0.7975,0.6125,0.6325,0.972167040768354,0.974059096843025,0.5,20,73,49
47,0.7975,0.7975,0.7975,0.795,0.62,0.645,0.9721108876966823,0.9734006181654462,0.5,20,73,50
48,0.7975,0.795,0.7975,0.7975,0.62,0.645,0.971807797210905,0.9737012385585467,0.5,20,73,51
49,0.795,0.8,0.8,0.795,0.6075,0.6325,0.9719348350623334,0.974003574984884,0.5,20,73,52
