,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8325,0.825,0.8275,0.8325,0.6475,0.6525,0.9630709376115719,0.9618821028547773,0.5,19,3,31
29,0.8275,0.8225,0.8275,0.8275,0.6475,0.65,0.9619578553296866,0.9616784281242887,0.5,19,3,32
30,0.8325,0.825,0.825,0.8325,0.6475,0.65,0.9630051203695105,0.9615008567415932,0.5,19,3,33
31,0.83,0.8225,0.8225,0.8275,0.65,0.6525,0.9631331879900319,0.9624600848977586,0.5,19,3,34
32,0.8275,0.8275,0.83,0.8275,0.6375,0.6475,0.9622309628083074,0.9610938029871595,0.5,19,3,35
33,0.8275,0.8275,0.8275,0.8275,0.63,0.6425,0.9621526733215483,0.9614851291974037,0.5,19,3,36
34,0.8325,0.8275,0.8275,0.8275,0.63,0.6425,0.9616336634553962,0.9616846456539898,0.5,19,3,37
35,0.83,0.8275,0.83,0.83,0.63,0.63,0.962779698822282,0.9606612709287223,0.5,19,3,38
36,0.8275,0.8275,0.8275,0.83,0.63,0.63,0.9621724142860656,0.9610125960884742,0.5,19,3,39
37,0.83,0.8275,0.8275,0.83,0.625,0.63,0.9619178282845042,0.9606876185228101,0.5,19,3,40
38,0.83,0.83,0.8275,0.8325,0.625,0.625,0.9619296895953314,0.9601394587699387,0.5,19,3,41
39,0.8325,0.835,0.8325,0.83,0.6175,0.625,0.962366055120871,0.9610424229705017,0.5,19,3,42
40,0.8325,0.8325,0.8325,0.8375,0.6175,0.6225,0.9611153764404238,0.9600036799506604,0.5,19,3,43
41,0.835,0.8325,0.83,0.8375,0.6225,0.63,0.9621743567440619,0.9606670092201591,0.5,19,3,44
42,0.8325,0.8325,0.8325,0.835,0.62,0.6225,0.9625037936187295,0.9610949759159689,0.5,19,3,45
43,0.8375,0.8325,0.83,0.8375,0.6225,0.625,0.9620331061955497,0.961067799139177,0.5,19,3,46
44,0.8375,0.83,0.8375,0.8425,0.62,0.6225,0.9623900561753833,0.9609115907727871,0.5,19,3,47
45,0.84,0.83,0.835,0.845,0.62,0.62,0.9623629851932981,0.9608285418137489,0.5,19,3,48
46,0.84,0.83,0.8375,0.845,0.62,0.62,0.9618404135925468,0.9607209114817624,0.5,19,3,49
47,0.8325,0.8325,0.835,0.84,0.62,0.6225,0.9617543814538451,0.9605398720064221,0.5,19,3,50
48,0.8325,0.8325,0.835,0.8325,0.6225,0.625,0.961397211604459,0.9605931326962001,0.5,19,3,51
49,0.835,0.8325,0.835,0.835,0.6225,0.63,0.9623688190355355,0.9607573786499634,0.5,19,3,52
